Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-21,07:30,58.1,57.7,53.9,85.7,0.0,S@3.8,8.9,68.3,70.3,0.0,69,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,07:45,58.1,57.8,53.7,85.0,0.0,S@3.7,8.2,68.2,70.2,0.0,82,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,08:00,58.3,57.9,53.4,83.8,0.0,S@4.3,9.6,68.2,70.1,0.0,100,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,08:15,58.6,58.3,53.3,82.4,0.0,S@4.1,8.9,68.2,70.1,0.0,115,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,08:30,58.9,58.5,53.3,81.5,0.0,S@4.6,11.0,68.1,70.0,0.0,139,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,08:45,59.1,58.7,53.2,80.5,0.0,S@4.3,10.3,68.1,69.9,0.0,138,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,09:00,59.5,59.1,53.1,79.4,0.0,S@4.2,9.2,68.1,69.8,0.0,157,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,09:15,59.6,59.2,53.1,79.1,0.0,S@4.1,8.9,68.1,69.8,0.0,154,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,09:30,59.7,59.4,52.8,77.9,0.0,S@4.1,10.3,68.1,69.7,0.0,166,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,09:45,60.1,59.8,52.7,76.4,0.0,SW@4.2,8.9,68.2,69.6,0.0,166,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,10:00,60.5,60.1,52.9,76.1,0.0,S@3.5,7.1,68.2,69.6,0.0,197,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,10:15,61.3,60.9,53.2,74.6,0.0,SE@4.8,10.7,68.3,69.5,0.0,273,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,10:30,61.8,61.4,53.2,73.3,0.0,S@3.9,12.1,68.3,69.4,0.0,258,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,10:45,60.9,60.5,53.1,75.3,0.0,S@4.5,12.4,68.4,69.4,0.0,189,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,11:00,61.0,60.6,53.2,75.4,0.0,S@5.2,11.0,68.4,69.3,0.0,233,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,11:15,61.2,60.8,53.0,74.5,0.0,SW@5.0,9.2,68.5,69.3,0.0,186,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,11:30,62.2,61.8,53.4,72.8,0.0,S@3.6,8.2,68.6,69.2,0.0,249,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,11:45,63.0,62.7,53.3,70.4,0.0,S@4.1,9.2,68.7,69.2,0.0,257,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,12:00,63.3,63.0,53.3,69.6,0.0,SW@4.0,7.8,68.8,69.1,0.0,238,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,12:15,63.8,63.5,53.2,68.4,0.0,SW@3.7,6.7,68.9,69.1,0.0,306,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,12:30,64.8,64.5,53.3,66.2,0.0,S@3.8,8.9,69.0,69.1,0.0,393,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,12:45,66.0,65.6,53.3,63.6,0.0,W@3.1,6.7,69.1,69.0,0.0,382,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,13:00,67.0,66.6,53.5,61.8,0.0,NE@3.0,5.7,69.2,69.0,0.0,493,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,13:15,68.1,67.8,53.7,59.8,0.0,NE@3.2,4.9,69.4,69.0,0.0,631,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,13:30,70.4,70.3,53.8,55.6,0.0,W@3.0,7.8,69.5,69.0,0.0,724,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,13:45,69.5,69.3,53.6,57.0,0.0,NE@3.6,8.2,69.7,68.9,0.0,445,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,14:00,70.3,70.0,54.1,56.2,0.0,NE@3.7,7.8,70.0,68.9,0.0,741,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,14:15,70.7,70.4,53.9,55.2,0.0,NE@4.5,7.4,70.3,68.9,0.0,568,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,14:30,69.7,69.4,54.0,57.3,0.0,NE@3.5,7.1,70.6,68.9,0.0,344,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,14:45,69.1,68.8,54.0,58.5,0.0,NE@4.6,7.8,70.9,68.9,0.0,322,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,15:00,69.5,69.1,54.1,57.9,0.0,NE@4.9,8.9,71.2,68.9,0.0,510,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,15:15,71.0,70.6,54.1,55.0,0.0,NE@4.5,9.2,71.5,68.9,0.0,626,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,15:30,70.5,70.1,54.0,55.8,0.0,NE@4.7,9.2,71.7,68.9,0.0,522,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,15:45,70.1,69.7,53.9,56.4,0.0,NE@4.8,8.2,72.0,68.9,0.0,555,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,16:00,70.6,70.2,54.0,55.6,0.0,NE@4.4,8.2,72.2,68.9,0.0,496,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,16:15,70.5,70.1,54.0,55.8,0.0,NE@4.6,8.2,72.4,69.0,0.0,462,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,16:30,70.6,70.1,53.9,55.5,0.0,NE@4.3,7.8,72.6,69.0,0.0,427,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,16:45,69.7,69.4,53.8,56.9,0.0,NE@3.6,7.1,72.8,69.0,0.0,177,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,17:00,70.2,69.8,53.8,56.0,0.0,NE@2.6,4.9,73.0,69.0,0.0,196,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,17:15,69.0,68.7,53.2,57.0,0.0,NE@3.7,6.7,73.1,69.1,0.0,108,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,17:30,68.3,68.0,53.0,58.0,0.0,NE@3.8,7.8,73.2,69.1,0.0,58,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,17:45,67.8,67.5,52.8,58.5,0.0,NE@3.7,6.7,73.3,69.1,0.0,44,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,18:00,67.3,67.0,53.3,60.6,0.0,NE@1.2,4.2,73.3,69.2,0.0,25,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,18:15,66.1,65.8,53.4,63.5,0.0,NE@3.6,6.7,73.3,69.2,0.0,17,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,18:30,65.8,65.4,53.5,64.4,0.0,NE@2.1,4.6,73.3,69.3,0.0,13,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,18:45,65.6,65.3,53.3,64.3,0.0,NE@2.2,4.6,73.3,69.3,0.0,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,19:00,65.4,65.1,53.2,64.5,0.0,NE@1.8,3.9,73.2,69.4,0.0,8,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,19:15,64.9,64.5,52.9,64.9,0.0,NE@2.0,4.9,73.1,69.4,0.0,4,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,19:30,63.9,63.6,52.8,66.9,0.0,NE@2.1,4.2,73.0,69.5,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,19:45,63.4,63.0,52.9,68.6,0.0,N@1.8,4.6,72.9,69.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,20:00,62.7,62.3,52.9,70.3,0.0,NE@1.8,3.5,72.8,69.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,20:15,62.1,61.6,53.0,72.2,0.0,N@1.5,4.6,72.6,69.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,20:30,61.9,61.6,52.6,71.4,0.0,NE@3.2,4.9,72.5,69.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,20:45,61.8,61.5,52.0,70.1,0.0,E@2.5,4.6,72.3,69.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,21:00,61.6,61.2,52.0,70.7,0.0,E@1.7,3.9,72.1,69.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,21:15,61.4,61.0,52.0,70.9,0.0,NE@0.5,4.6,72.0,69.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,21:30,61.0,60.6,51.6,71.2,0.0,NE@3.2,8.2,71.8,69.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,21:45,60.0,59.6,51.5,73.4,0.0,NE@3.8,6.7,71.6,69.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,22:00,59.3,58.9,51.2,74.5,0.0,NE@2.9,6.4,71.5,69.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,22:15,59.1,58.7,51.0,74.6,0.0,NE@2.1,3.5,71.3,69.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,22:30,59.1,58.7,50.7,73.7,0.0,E@1.2,4.6,71.2,69.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,22:45,59.3,58.9,50.1,71.5,0.0,NE@1.6,3.9,71.0,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-21,23:00,59.4,59.0,49.6,69.9,0.0,E@2.6,5.3,70.8,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,23:15,59.3,58.9,49.5,69.9,0.0,NW@1.3,3.1,70.7,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,23:30,59.3,58.9,49.3,69.4,0.0,E@1.4,4.9,70.5,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,23:45,59.4,59.0,49.0,68.2,0.0,N@2.2,4.6,70.4,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,24:00,59.5,59.1,48.8,67.6,0.0,NE@2.0,4.2,70.3,69.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,00:15,59.5,59.0,48.6,67.2,0.0,NE@0.9,3.5,70.1,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,00:30,59.3,58.8,48.5,67.3,0.0,NE@0.6,3.1,70.0,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,00:45,58.5,58.0,49.0,70.6,0.0,N@0.3,2.4,69.9,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,01:00,57.7,57.2,49.6,74.2,0.0,NW@0.0,1.4,69.7,69.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,01:15,56.5,56.0,49.6,77.6,0.0,N@0.0,0.0,69.6,69.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,01:30,56.6,56.1,50.2,79.0,0.0,N@0.0,0.0,69.5,69.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,01:45,57.0,56.4,50.7,79.3,0.0,N@0.0,0.0,69.3,69.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,02:00,57.3,56.7,50.9,79.1,0.0,N@0.0,0.0,69.2,69.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,02:15,57.6,57.1,51.0,78.5,0.0,SE@0.0,1.4,69.0,69.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,02:30,57.6,57.1,51.1,78.9,0.0,S@0.8,5.3,68.9,69.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,02:45,57.3,56.8,50.8,78.9,0.0,SE@1.1,5.7,68.7,69.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,03:00,56.2,55.7,50.3,80.5,0.0,SE@0.3,3.1,68.6,69.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,03:15,55.1,54.6,50.1,82.9,0.02,SE@0.1,3.1,68.5,69.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,03:30,55.0,54.4,50.1,83.4,0.06,S@1.7,4.9,68.3,69.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,03:45,55.1,54.6,49.9,82.7,0.0,S@2.2,4.6,68.2,69.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,04:00,54.4,53.9,49.6,83.7,0.0,SW@1.1,2.4,68.1,69.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,04:15,54.6,54.0,50.0,84.4,0.0,SW@0.5,4.9,67.9,69.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,04:30,55.2,54.7,50.2,83.0,0.0,S@1.7,3.9,67.7,69.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,04:45,55.4,54.9,50.0,82.0,0.0,S@1.3,4.6,67.6,69.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,05:00,54.9,54.4,49.7,82.6,0.0,SE@0.8,3.1,67.4,68.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,05:15,54.6,54.1,49.8,83.7,0.0,SE@1.0,2.8,67.3,68.9,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,05:30,54.7,54.3,49.8,83.4,0.0,SE@2.2,4.6,67.2,68.8,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,05:45,54.4,53.9,49.6,83.9,0.0,SW@0.4,2.8,67.0,68.8,0.0,14,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,06:00,54.2,53.7,49.8,84.9,0.0,E@0.2,1.7,66.9,68.7,0.0,35,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,06:15,55.1,54.6,50.5,84.6,0.0,E@0.6,3.5,66.8,68.6,0.0,66,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,06:30,56.1,55.7,50.6,81.7,0.0,SE@2.6,5.3,66.6,68.6,0.0,84,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,06:45,56.3,55.9,50.8,81.7,0.0,S@2.7,7.4,66.5,68.5,0.0,50,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,07:00,56.4,55.9,50.9,81.8,0.0,S@2.4,3.9,66.4,68.5,0.0,52,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,07:15,56.2,55.8,51.2,83.0,0.0,SW@3.3,6.0,66.4,68.4,0.0,71,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,07:30,56.2,55.8,51.2,83.4,0.0,SW@2.4,4.6,66.3,68.4,0.0,65,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,07:45,56.4,56.0,51.3,82.9,0.0,SE@2.7,4.6,66.3,68.3,0.0,59,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,08:00,56.8,56.4,51.5,82.5,0.0,S@2.4,4.6,66.2,68.2,0.0,100,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,08:15,57.5,57.1,51.6,80.4,0.0,SE@2.7,5.7,66.2,68.2,0.0,151,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,08:30,57.5,57.1,51.2,79.6,0.0,S@3.2,6.0,66.2,68.1,0.0,147,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,08:45,57.9,57.6,51.3,78.6,0.0,S@2.8,6.0,66.2,68.1,0.0,141,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,09:00,58.3,57.9,51.1,77.0,0.0,S@2.9,5.7,66.2,68.0,0.0,169,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,09:15,58.6,58.2,51.0,75.6,0.0,S@2.8,4.6,66.2,68.0,0.0,165,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,09:30,59.3,58.9,51.1,74.2,0.0,S@2.6,5.3,66.3,67.9,0.0,215,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,09:45,59.9,59.5,51.2,72.8,0.0,S@3.3,6.7,66.3,67.8,0.0,243,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,10:00,60.6,60.2,51.2,71.1,0.0,S@3.7,7.1,66.4,67.8,0.0,320,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,10:15,60.7,60.3,51.2,70.7,0.0,SE@4.1,7.8,66.5,67.8,0.0,300,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,10:30,60.6,60.3,51.1,70.8,0.0,SE@4.1,7.8,66.6,67.7,0.0,236,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,10:45,61.2,60.9,51.2,69.6,0.0,SW@4.3,8.2,66.7,67.7,0.0,300,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,11:00,61.5,61.2,51.2,68.6,0.0,S@4.2,7.1,66.8,67.6,0.0,371,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,11:15,62.9,62.5,51.2,65.6,0.0,S@3.9,7.4,66.9,67.6,0.0,421,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,11:30,63.8,63.4,51.1,63.3,0.0,SW@4.5,7.8,67.1,67.6,0.0,488,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,11:45,64.3,64.0,51.0,62.0,0.0,S@3.8,7.8,67.2,67.5,0.0,483,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,12:00,65.0,64.7,50.9,60.3,0.0,SW@4.5,8.5,67.4,67.5,0.0,480,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,12:15,66.2,65.9,50.8,57.6,0.0,S@4.0,8.5,67.6,67.5,0.0,669,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,12:30,66.2,65.9,50.6,57.1,0.0,S@3.2,8.5,67.9,67.5,0.0,535,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,12:45,67.1,66.8,50.4,55.0,0.0,SE@3.7,9.6,68.1,67.5,0.0,616,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,13:00,68.4,68.1,50.1,51.9,0.0,SE@4.1,7.8,68.4,67.4,0.0,883,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,13:15,69.2,69.0,49.8,50.0,0.0,SE@4.4,8.2,68.7,67.4,0.0,846,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,13:30,69.5,69.1,48.9,47.9,0.0,S@3.6,7.4,69.1,67.5,0.0,691,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,13:45,69.0,68.8,48.8,48.5,0.0,S@3.5,6.4,69.5,67.5,0.0,511,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,14:00,68.3,68.0,49.5,51.1,0.0,NE@3.6,7.8,69.9,67.5,0.0,512,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,14:15,69.8,69.6,49.2,47.8,0.0,E@3.7,8.5,70.3,67.5,0.0,616,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,14:30,68.4,68.2,48.3,48.5,0.0,S@2.6,5.3,70.6,67.5,0.0,269,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
2016-08-22,14:45,69.4,69.2,48.0,46.5,0.0,SE@3.7,6.7,71.0,67.5,0.0,413,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:13.859120
