Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-27,01:45,40.0,40.1,33.9,78.7,0.92,SW@2.4,4.9,42.8,43.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,02:00,40.1,40.3,33.9,78.4,0.92,SW@3.4,7.4,42.7,43.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,02:15,39.9,40.1,33.8,78.5,0.92,SW@3.2,7.1,42.7,43.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,02:30,39.4,39.6,33.4,78.7,0.92,W@2.5,5.3,42.7,43.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,02:45,39.1,39.1,33.3,79.6,0.93,W@0.8,2.1,42.7,43.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,03:00,39.0,39.1,33.4,79.9,0.93,SW@0.8,3.1,42.6,43.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,03:15,39.1,39.2,33.4,79.8,0.93,S@2.0,3.9,42.6,43.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,03:30,38.6,38.7,33.1,80.2,0.93,W@1.5,2.4,42.6,43.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,03:45,38.1,38.1,32.6,80.3,0.93,N@1.4,2.8,42.5,43.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,04:00,37.7,37.8,32.3,80.8,0.94,N@1.0,2.8,42.5,43.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,04:15,37.4,37.4,32.1,81.0,0.94,W@1.5,2.8,42.4,43.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,04:30,36.7,36.8,31.5,81.2,0.94,W@0.9,2.4,42.4,43.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,04:45,36.1,36.2,30.9,81.2,0.94,N@1.1,2.1,42.3,43.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,05:00,36.1,36.1,31.0,81.5,0.95,SW@0.8,2.4,42.3,43.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,05:15,36.0,36.1,31.0,81.7,0.95,S@0.8,2.4,42.2,43.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,05:30,35.8,35.9,30.8,81.8,0.95,SW@0.7,2.1,42.1,43.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,05:45,35.5,35.5,30.5,81.8,0.95,NW@0.9,2.4,42.1,43.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,06:00,35.1,35.0,30.1,81.7,0.95,E@0.0,1.4,42.0,43.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,06:15,35.0,35.0,30.0,81.9,0.95,N@0.8,2.1,41.9,43.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,06:30,35.0,35.1,30.1,81.9,0.99,W@1.6,2.4,41.8,43.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,06:45,34.9,35.0,30.0,81.9,1.0,SW@0.8,2.1,41.7,43.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,07:00,34.9,34.9,29.9,82.0,1.0,S@0.0,1.4,41.6,43.4,0.0,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,07:15,34.7,34.8,29.8,81.9,1.0,NE@0.4,2.1,41.5,43.3,0.0,13,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,07:30,34.8,34.8,29.9,82.0,1.0,N@0.5,1.7,41.5,43.3,0.0,20,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,07:45,35.0,35.1,30.1,82.0,1.0,N@1.0,2.1,41.4,43.3,0.0,33,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,08:00,35.5,35.6,30.5,82.0,1.0,N@0.4,2.1,41.3,43.3,0.0,68,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,08:15,36.0,36.2,31.1,82.0,1.0,NE@0.8,2.1,41.3,43.3,0.0,70,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,08:30,37.3,37.5,32.4,82.3,1.0,N@0.8,2.4,41.2,43.2,0.0,78,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,08:45,38.9,39.2,34.0,82.3,1.0,E@0.9,2.1,41.2,43.2,0.0,154,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,09:00,40.2,40.5,35.2,82.0,1.0,E@1.2,2.4,41.2,43.2,0.0,143,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,09:15,41.4,41.6,35.7,79.9,1.0,E@2.5,3.5,41.2,43.2,0.0,141,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,09:30,42.4,42.7,35.9,77.6,0.97,S@2.6,5.3,41.2,43.1,0.0,178,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,09:45,42.3,42.5,35.0,75.2,0.93,S@2.6,4.6,41.3,43.1,0.0,154,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,10:00,42.5,42.7,34.6,73.4,0.9,S@2.7,6.4,41.4,43.1,0.0,185,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,10:15,44.3,44.6,35.5,71.0,0.8,SW@3.8,7.1,41.5,43.1,0.0,480,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,10:30,45.4,45.4,35.4,68.0,0.49,S@4.1,8.2,41.7,43.1,0.0,400,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,10:45,45.4,45.4,35.1,67.1,0.09,SW@4.7,8.9,41.9,43.0,0.0,418,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,11:00,45.6,45.8,34.8,65.7,0.0,S@4.8,9.9,42.1,43.0,0.0,377,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,11:15,46.1,46.3,34.7,64.0,0.0,S@4.3,9.9,42.4,43.0,0.0,360,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,11:30,46.5,46.6,34.8,63.5,0.0,S@3.9,9.9,42.7,43.0,0.0,333,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,11:45,47.4,47.4,34.9,61.6,0.0,SE@4.5,7.8,43.0,43.0,0.0,371,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,12:00,46.9,46.9,34.1,60.9,0.0,SE@4.0,6.4,43.3,43.0,0.0,279,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,12:15,47.0,47.1,33.3,58.8,0.0,S@3.1,5.3,43.6,43.0,0.0,308,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,12:30,48.1,48.2,33.7,57.2,0.0,S@4.0,7.1,43.8,43.0,0.0,431,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,12:45,47.6,47.6,33.5,57.9,0.0,SE@4.3,8.2,44.1,43.1,0.0,269,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,13:00,47.1,47.2,33.3,58.4,0.0,S@3.8,7.1,44.3,43.1,0.0,181,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,13:15,46.9,47.0,33.9,60.5,0.0,S@3.9,7.8,44.6,43.1,0.0,175,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,13:30,47.2,47.3,34.3,60.6,0.0,S@3.3,7.1,44.8,43.2,0.0,163,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,13:45,47.1,47.3,34.7,61.7,0.0,S@3.1,6.7,45.0,43.2,0.0,155,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,14:00,46.7,46.7,35.6,65.1,0.08,SE@3.0,6.0,45.2,43.3,0.0,80,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,14:15,46.2,46.3,36.7,69.3,0.24,SE@3.4,6.4,45.4,43.3,0.0,143,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,14:30,46.0,46.1,37.1,70.8,0.04,SE@3.1,6.4,45.5,43.4,0.0,138,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,14:45,46.6,46.8,36.5,67.8,0.0,S@3.0,7.1,45.6,43.5,0.0,137,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,15:00,46.5,46.7,36.1,66.9,0.0,SW@3.6,9.2,45.7,43.5,0.0,120,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,15:15,46.5,46.6,36.2,67.2,0.0,S@3.1,5.3,45.8,43.6,0.0,79,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,15:30,46.4,46.5,36.4,68.0,0.0,S@2.5,4.2,45.8,43.7,0.0,79,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,15:45,46.3,46.4,36.6,68.9,0.0,S@2.8,5.7,45.9,43.7,0.0,60,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,16:00,46.0,46.1,37.0,70.4,0.0,SE@2.6,4.9,46.0,43.8,0.0,48,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,16:15,45.8,45.9,36.8,70.8,0.0,S@3.3,6.7,46.0,43.8,0.0,29,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,16:30,45.4,45.5,36.9,72.0,0.0,S@2.8,6.4,46.0,43.9,0.0,22,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,16:45,45.3,45.4,37.0,72.4,0.0,S@2.7,5.7,46.0,44.0,0.0,20,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,17:00,45.2,45.3,37.0,72.9,0.0,S@2.2,5.7,46.0,44.0,0.0,15,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,17:15,45.2,45.3,37.0,73.0,0.22,SW@2.4,6.4,46.0,44.1,0.0,11,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,17:30,45.0,45.1,37.1,73.6,0.65,W@1.1,2.8,46.0,44.1,0.0,9,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,17:45,44.7,44.7,37.3,75.0,0.91,NW@0.2,1.7,45.9,44.2,0.01,4,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,18:00,44.2,44.0,37.6,77.6,0.95,NE@1.1,3.1,45.9,44.2,0.0,1,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,18:15,43.3,43.4,37.6,80.0,0.94,W@1.1,2.8,45.9,44.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,18:30,43.1,43.1,37.7,80.8,0.94,N@0.9,2.1,45.8,44.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,18:45,42.9,42.9,37.6,81.4,0.96,SW@1.0,2.4,45.7,44.3,0.01,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,19:00,43.0,43.1,37.9,81.9,0.94,W@1.2,2.8,45.7,44.4,0.01,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,19:15,42.9,42.9,37.8,82.0,0.94,SE@0.8,2.1,45.6,44.4,0.02,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,19:30,42.9,43.0,37.9,82.4,0.92,N@1.2,3.5,45.6,44.4,0.03,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,19:45,43.1,43.1,38.1,82.5,0.92,SW@0.7,2.4,45.5,44.5,0.01,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,20:00,43.0,43.0,38.1,82.6,0.91,E@0.7,2.8,45.5,44.5,0.01,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,20:15,42.8,42.9,37.9,82.7,0.91,NE@2.4,3.9,45.4,44.5,0.01,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,20:30,42.8,42.8,37.9,82.7,0.9,NE@1.3,4.2,45.3,44.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
