Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-13,03:45,50.7,50.5,47.8,89.7,0.8,N@0.0,0.0,58.7,59.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,04:00,50.6,50.4,47.7,89.6,0.79,N@0.0,0.0,58.6,59.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,04:15,50.3,50.1,47.4,89.6,0.79,N@0.0,0.0,58.5,59.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,04:30,50.0,49.8,47.1,89.6,0.79,N@0.0,0.0,58.4,59.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,04:45,49.7,49.5,46.8,89.6,0.79,N@0.0,0.0,58.3,59.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,05:00,49.2,49.0,46.3,89.5,0.78,N@0.0,0.0,58.2,59.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,05:15,49.1,48.9,46.2,89.6,0.78,N@0.0,0.0,58.1,59.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,05:30,49.0,48.8,46.1,89.6,0.78,SW@0.4,2.1,58.0,59.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,05:45,48.5,48.3,45.6,89.5,0.78,SW@0.3,2.1,57.9,59.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,06:00,48.5,48.2,45.6,89.6,0.78,N@0.0,0.0,57.8,59.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,06:15,48.4,48.3,45.5,89.6,0.78,NW@0.0,1.4,57.7,59.5,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,06:30,48.4,48.1,45.5,89.6,0.77,N@0.0,0.0,57.6,59.5,0.0,2,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,06:45,48.1,47.8,45.2,89.5,0.77,N@0.0,0.0,57.6,59.4,0.0,10,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,07:00,48.1,47.9,45.2,89.6,0.77,W@0.1,1.7,57.5,59.4,0.0,23,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,07:15,48.3,48.1,45.4,89.5,0.78,SW@0.0,1.4,57.4,59.4,0.0,44,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,07:30,48.6,48.4,45.7,89.5,0.8,SE@0.0,1.4,57.3,59.3,0.0,67,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,07:45,49.4,49.2,46.5,89.6,0.79,N@0.0,0.0,57.2,59.3,0.0,82,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,08:00,51.1,51.1,48.2,89.7,0.79,NE@0.0,1.4,57.2,59.3,0.0,132,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,08:15,52.4,52.3,49.5,89.6,0.78,NW@0.5,2.1,57.1,59.2,0.0,162,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,08:30,53.8,53.6,50.8,89.6,0.76,SW@0.1,1.7,57.1,59.2,0.0,208,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,08:45,55.0,54.7,52.0,89.6,0.76,S@0.4,2.8,57.0,59.2,0.0,220,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,09:00,56.5,56.0,53.3,89.2,0.76,SW@0.8,2.8,57.1,59.1,0.0,247,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,09:15,58.0,57.6,54.3,87.4,0.73,SW@1.2,3.1,57.1,59.1,0.0,282,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,09:30,60.0,59.7,54.4,81.7,0.59,SW@1.6,4.6,57.2,59.0,0.0,278,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,09:45,61.9,61.7,52.0,69.8,0.17,S@1.5,5.7,57.2,59.0,0.0,300,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,10:00,63.7,63.5,50.5,62.2,0.0,S@2.9,6.7,57.3,59.0,0.0,419,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,10:15,64.5,64.2,49.6,58.4,0.0,S@2.8,6.4,57.5,59.0,0.0,368,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,10:30,64.7,64.3,49.8,58.5,0.0,S@3.1,8.2,57.6,58.9,0.0,344,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,10:45,64.6,64.3,48.9,56.5,0.0,S@4.2,8.9,57.8,58.9,0.0,448,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,11:00,65.4,65.1,49.3,55.8,0.0,S@3.5,8.5,58.0,58.9,0.0,480,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,11:15,66.0,65.5,49.4,54.9,0.0,S@3.5,7.8,58.2,58.9,0.0,415,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,11:30,65.3,65.0,48.3,54.0,0.0,S@3.8,8.9,58.4,58.9,0.0,421,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,11:45,65.7,65.4,49.4,55.5,0.0,SE@4.3,9.6,58.6,58.9,0.0,457,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,12:00,66.0,65.6,49.0,54.1,0.0,SE@5.3,9.6,58.8,58.9,0.0,504,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,12:15,65.7,65.3,48.4,53.5,0.0,SE@5.1,11.4,59.1,58.9,0.0,344,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,12:30,65.1,64.8,47.3,52.3,0.0,S@4.3,9.9,59.3,58.9,0.0,188,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,12:45,64.2,63.9,46.0,51.6,0.0,S@5.0,13.2,59.5,58.9,0.0,123,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,13:00,63.8,63.6,45.7,51.7,0.0,S@4.9,11.0,59.7,58.9,0.0,143,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,13:15,63.8,63.6,46.3,52.9,0.0,S@4.1,9.2,59.9,58.9,0.0,206,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,13:30,64.5,64.3,46.7,52.5,0.0,S@4.7,10.3,60.0,59.0,0.0,215,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,13:45,64.5,64.2,46.8,52.7,0.0,S@3.8,8.5,60.1,59.0,0.0,144,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,14:00,64.3,64.0,47.4,54.3,0.0,SE@3.6,9.2,60.2,59.0,0.0,126,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,14:15,64.3,64.1,47.6,54.4,0.0,S@2.9,8.9,60.2,59.1,0.0,69,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,14:30,64.2,64.0,47.7,55.0,0.0,SW@2.5,6.0,60.3,59.1,0.0,54,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,14:45,64.0,63.7,47.6,55.2,0.0,S@2.7,11.0,60.4,59.1,0.0,53,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,15:00,64.0,63.7,48.5,57.0,0.0,SW@1.0,6.7,60.4,59.2,0.0,67,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,15:15,63.7,63.4,48.8,58.4,0.0,SW@4.2,8.9,60.4,59.2,0.0,60,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,15:30,63.3,63.0,49.9,61.6,0.0,S@4.4,10.7,60.4,59.2,0.0,66,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,15:45,63.1,62.9,50.7,63.8,0.0,S@3.2,7.4,60.5,59.3,0.0,70,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,16:00,63.2,62.9,51.5,65.7,0.0,S@3.9,10.7,60.4,59.3,0.0,71,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,16:15,62.3,62.1,52.2,69.3,0.0,SW@5.0,11.4,60.5,59.4,0.0,21,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,16:30,61.4,61.2,52.8,73.2,0.0,S@1.9,8.2,60.5,59.4,0.0,19,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,16:45,61.3,61.0,53.0,74.2,0.0,SW@1.6,6.4,60.4,59.4,0.0,10,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,17:00,61.1,60.8,53.1,75.0,0.14,S@1.4,6.4,60.4,59.5,0.0,8,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,17:15,60.6,60.3,53.5,77.5,0.71,S@2.8,11.4,60.4,59.5,0.0,4,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,17:30,60.2,60.0,53.6,78.6,0.6,S@3.0,8.2,60.4,59.5,0.0,1,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,17:45,60.1,59.9,53.6,79.0,0.31,S@2.4,9.2,60.4,59.5,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,18:00,60.2,60.1,53.2,77.6,0.02,S@3.8,8.5,60.4,59.6,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,18:15,60.2,60.0,53.2,77.5,0.0,S@2.5,7.1,60.3,59.6,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,18:30,60.0,59.8,53.4,78.7,0.0,SE@3.5,11.7,60.3,59.6,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,18:45,59.9,59.8,53.5,79.2,0.01,S@4.6,13.2,60.3,59.6,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,19:00,59.3,59.1,53.5,81.0,0.45,S@4.2,8.5,60.3,59.6,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,19:15,58.5,58.4,53.7,83.9,0.83,S@4.9,10.7,60.2,59.7,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,19:30,58.2,58.0,53.8,85.2,0.85,S@4.5,13.5,60.2,59.7,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,19:45,58.0,57.8,53.8,85.9,0.82,S@3.8,7.8,60.2,59.7,0.02,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,20:00,57.9,57.8,54.0,86.7,0.79,S@3.2,8.2,60.1,59.7,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,20:15,58.0,57.8,54.2,87.2,0.79,S@2.6,7.4,60.1,59.7,0.01,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,20:30,58.1,57.9,54.4,87.5,0.78,S@2.2,5.3,60.0,59.7,0.01,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,20:45,58.2,58.0,54.6,87.8,0.79,S@2.0,7.1,60.0,59.7,0.01,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,21:00,58.2,58.0,54.7,88.0,0.76,S@2.7,7.1,60.0,59.7,0.01,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,21:15,58.4,58.1,54.8,87.9,0.75,S@2.4,6.0,59.9,59.7,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,21:30,58.4,58.2,54.7,87.4,0.76,S@2.0,4.6,59.9,59.7,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,21:45,58.4,58.1,54.6,87.3,0.74,S@0.6,4.2,59.9,59.7,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,22:00,58.2,57.8,54.5,87.5,0.74,NW@0.3,2.4,59.8,59.7,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,22:15,57.9,57.6,54.3,87.9,0.78,W@2.3,8.9,59.8,59.7,0.01,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,22:30,56.6,56.3,52.8,87.1,0.75,NW@2.4,7.4,59.8,59.7,0.04,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,22:45,55.6,55.4,51.9,87.3,0.73,NE@1.6,3.9,59.8,59.7,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-13,23:00,55.2,55.1,51.6,87.5,0.74,E@1.4,4.6,59.7,59.7,0.02,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,23:15,55.1,54.9,51.6,87.8,0.74,SE@1.2,3.5,59.7,59.7,0.03,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,23:30,54.8,54.5,51.3,87.9,0.72,E@1.8,6.0,59.6,59.7,0.03,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,23:45,54.4,54.2,50.9,88.0,0.71,SE@2.6,7.4,59.6,59.7,0.05,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,24:00,54.1,54.0,50.7,88.0,0.7,SE@2.5,5.7,59.5,59.7,0.06,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,00:15,53.8,53.6,50.3,87.8,0.69,SE@2.9,7.8,59.4,59.7,0.07,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,00:30,53.2,53.1,49.6,87.3,0.7,E@3.6,7.4,59.2,59.7,0.03,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,00:45,52.6,52.5,48.9,87.3,0.69,NE@3.6,7.8,59.1,59.7,0.02,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,01:00,52.2,52.2,48.7,87.6,0.69,SE@1.5,5.7,59.0,59.7,0.02,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,01:15,52.3,52.2,48.8,87.8,0.72,SE@1.7,3.9,58.9,59.7,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,01:30,52.3,52.2,48.8,87.8,0.71,SE@2.1,6.0,58.8,59.7,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,01:45,52.4,52.2,48.8,87.6,0.68,S@2.0,5.7,58.8,59.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,02:00,52.4,52.3,48.8,87.3,0.67,S@0.8,4.9,58.7,59.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,02:15,52.4,52.2,48.7,87.2,0.67,SE@0.5,3.5,58.6,59.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,02:30,52.2,52.1,48.6,87.4,0.7,E@1.1,3.5,58.6,59.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,02:45,52.4,52.2,48.8,87.5,0.68,SE@1.1,6.7,58.6,59.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,03:00,52.6,52.4,49.0,87.7,0.68,S@0.9,4.9,58.5,59.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,03:15,52.6,52.4,49.1,87.8,0.68,SE@1.2,4.6,58.5,59.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,03:30,52.5,52.4,49.1,87.9,0.68,SE@1.4,7.1,58.5,59.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,03:45,52.6,52.4,49.1,87.9,0.69,SE@1.0,4.2,58.4,59.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,04:00,52.7,52.6,49.2,87.9,0.69,S@1.3,4.6,58.4,59.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,04:15,53.1,52.9,49.6,87.8,0.7,S@1.3,4.9,58.3,59.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,04:30,53.3,53.1,49.7,87.6,0.7,S@1.5,8.2,58.3,59.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,04:45,53.4,53.2,49.7,87.3,0.69,S@1.7,6.0,58.3,59.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,05:00,53.4,53.2,49.7,87.0,0.7,S@2.5,8.2,58.3,59.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,05:15,53.3,53.2,49.6,87.2,0.75,S@3.0,8.9,58.2,59.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,05:30,53.1,53.0,49.3,86.9,0.73,S@2.5,7.4,58.2,59.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,05:45,53.0,52.9,49.2,86.9,0.72,S@2.4,7.1,58.1,59.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,06:00,52.9,52.9,49.2,87.0,0.74,S@2.9,8.5,58.1,59.3,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,06:15,52.8,52.7,49.1,87.2,0.72,S@2.1,7.4,58.1,59.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,06:30,52.5,52.4,48.9,87.3,0.71,SW@1.3,3.9,58.1,59.3,0.0,1,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,06:45,52.5,52.4,48.9,87.4,0.72,SE@1.6,4.9,58.0,59.2,0.0,4,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,07:00,52.6,52.5,49.1,87.5,0.72,S@1.6,5.3,58.0,59.2,0.0,15,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,07:15,52.6,52.4,49.0,87.5,0.72,SE@1.2,4.9,57.9,59.2,0.0,23,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
