Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-02,04:00,54.0,53.5,53.4,97.9,0.94,N @0.0,0.0,66.9,68.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,04:15,53.6,53.1,53.1,98.0,0.94,N @0.0,0.0,66.7,68.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,04:30,53.6,53.1,53.1,98.1,0.94,N @0.0,0.0,66.5,68.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,04:45,53.4,52.7,52.9,98.2,0.93,N @0.0,0.0,66.3,68.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,05:00,53.2,52.7,52.8,98.3,0.93,N @0.0,0.0,66.1,68.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,05:15,52.8,52.2,52.4,98.3,0.93,N @0.0,0.0,65.9,68.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,05:30,52.8,52.2,52.4,98.4,0.93,N @0.0,0.0,65.7,68.0,0.0,3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,05:45,52.9,52.3,52.5,98.5,0.93,N @0.0,0.0,65.5,68.0,0.0,9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,06:00,52.9,52.4,52.6,98.5,0.93,N @0.0,0.0,65.3,67.9,0.0,18,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,06:15,53.2,52.6,52.9,98.6,0.93,N @0.0,0.0,65.2,67.8,0.0,29,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,06:30,54.0,53.3,53.7,98.7,0.93,N @0.0,0.0,65.0,67.7,0.0,69,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,06:45,56.1,55.4,55.8,98.6,0.93,N @0.0,0.0,64.8,67.7,0.0,139,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,07:00,57.9,57.1,57.5,98.4,0.93,SE@0.2,2.1,64.7,67.6,0.0,178,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,07:15,59.2,59.0,58.4,97.3,0.93,E@0.4,1.7,64.6,67.5,0.0,214,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,07:30,61.9,62.2,60.2,93.8,0.92,E@0.5,1.7,64.5,67.4,0.0,250,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,07:45,64.7,64.8,59.9,84.3,0.81,E@1.3,2.4,64.4,67.3,0.0,288,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,08:00,66.6,66.1,59.2,77.2,0.15,SE@1.9,3.1,64.4,67.3,0.0,328,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,08:15,67.4,67.0,59.4,75.4,0.0,SE@2.5,4.6,64.4,67.2,0.0,398,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,08:30,67.7,67.4,59.4,74.7,0.0,SE@2.9,6.0,64.5,67.1,0.0,348,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,08:45,68.8,68.4,58.8,70.5,0.0,NE@3.3,6.0,64.6,67.0,0.0,411,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,09:00,70.3,69.9,58.9,67.2,0.0,NE@2.9,6.7,64.8,67.0,0.0,367,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,09:15,69.9,69.5,58.8,67.8,0.0,NE@3.0,8.9,65.0,66.9,0.0,386,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,09:30,70.4,70.1,58.8,66.6,0.0,N @2.6,6.0,65.2,66.8,0.0,414,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,09:45,69.4,69.1,58.8,68.9,0.0,NE@4.0,7.1,65.5,66.8,0.0,419,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,10:00,70.1,69.8,59.0,67.6,0.0,NE@4.0,7.8,65.8,66.7,0.0,512,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,10:15,70.2,69.9,59.1,67.8,0.0,NE@3.6,7.1,66.1,66.7,0.0,538,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,10:30,71.2,70.9,59.2,65.6,0.0,NE@3.2,8.5,66.4,66.6,0.0,504,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,10:45,71.7,71.3,59.3,64.9,0.0,NE@4.0,8.2,66.7,66.6,0.0,681,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,11:00,71.8,71.5,59.3,64.6,0.0,NE@4.2,7.1,67.1,66.6,0.0,728,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,11:15,72.6,72.2,59.1,62.4,0.0,NE@3.6,7.8,67.5,66.6,0.0,716,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,11:30,73.6,73.3,59.2,60.6,0.0,NE@3.4,6.7,67.9,66.6,0.0,735,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,11:45,74.7,74.5,59.1,58.1,0.0,NE@3.2,8.2,68.4,66.6,0.0,737,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,12:00,75.2,74.7,58.7,56.5,0.0,NE@3.9,7.4,68.9,66.6,0.0,743,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,12:15,75.8,75.5,58.2,54.3,0.0,NE@3.3,6.7,69.4,66.6,0.0,746,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,12:30,76.7,76.3,58.0,52.4,0.0,NE@3.4,8.5,69.9,66.6,0.0,746,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,12:45,77.0,76.7,58.0,51.8,0.0,NE@3.4,7.8,70.4,66.7,0.0,741,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,13:00,77.3,76.8,58.0,51.4,0.0,N @4.1,7.8,70.9,66.7,0.0,735,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,13:15,76.1,75.8,59.0,55.3,0.0,NE@3.7,6.4,71.5,66.7,0.0,725,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,13:30,77.3,76.9,57.7,50.9,0.0,NE@3.3,7.8,72.0,66.8,0.0,712,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,13:45,77.4,77.0,56.8,48.9,0.0,NE@3.9,7.4,72.5,66.9,0.0,697,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,14:00,76.9,76.6,56.5,49.3,0.0,NE@4.3,7.8,73.0,67.0,0.0,679,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,14:15,78.0,77.7,55.6,46.0,0.0,NE@3.5,6.4,73.5,67.0,0.0,656,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,14:30,77.8,77.5,56.1,47.2,0.0,NE@3.8,9.6,73.9,67.2,0.0,632,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,14:45,78.3,78.0,55.6,45.5,0.0,NE@3.7,7.4,74.4,67.3,0.0,604,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,15:00,78.4,78.1,55.3,44.9,0.0,NE@3.8,8.2,74.8,67.4,0.0,573,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,15:15,79.1,78.7,55.6,44.4,0.0,N@3.6,6.7,75.1,67.5,0.0,540,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,15:30,79.3,79.2,56.0,44.9,0.0,N@2.8,6.4,75.5,67.6,0.0,505,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,15:45,79.3,79.1,56.2,45.0,0.0,N @2.9,5.7,75.8,67.7,0.0,468,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,16:00,77.6,77.3,56.9,48.8,0.0,NE@4.1,8.5,76.1,67.9,0.0,430,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,16:15,77.0,76.6,57.0,50.1,0.0,NE@3.9,7.8,76.3,68.0,0.0,390,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,16:30,77.2,77.0,57.0,49.6,0.0,NE@3.0,7.8,76.5,68.1,0.0,349,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,16:45,76.7,76.4,56.7,50.0,0.0,NE@2.8,6.4,76.7,68.3,0.0,307,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,17:00,75.7,75.5,56.7,51.7,0.0,NE@3.3,6.4,76.8,68.4,0.0,264,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,17:15,75.4,75.2,57.0,52.8,0.0,N @2.9,8.5,76.9,68.5,0.0,219,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,17:30,74.6,74.4,56.6,53.4,0.0,NE@2.1,4.2,76.9,68.7,0.0,178,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,17:45,73.4,73.2,56.2,54.7,0.0,NE@2.6,5.7,76.9,68.8,0.0,77,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,18:00,72.5,72.2,56.7,57.6,0.0,E@1.9,4.6,76.9,68.9,0.0,28,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,18:15,71.6,71.3,57.2,60.5,0.0,E@1.3,3.9,76.8,69.0,0.0,22,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,18:30,70.9,70.6,57.4,62.2,0.0,NE@2.7,4.6,76.7,69.2,0.0,16,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,18:45,69.6,69.3,57.2,64.7,0.0,E@0.6,3.1,76.5,69.3,0.0,9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,19:00,67.6,67.3,57.7,70.4,0.0,N @0.0,0.0,76.3,69.4,0.0,3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,19:15,66.0,65.5,57.5,74.0,0.0,N @0.0,0.0,76.1,69.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,19:30,64.6,64.2,57.2,76.8,0.0,N @0.0,0.0,75.8,69.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,19:45,63.7,63.3,57.1,79.1,0.0,N @0.0,0.0,75.5,69.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,20:00,63.0,62.7,57.3,81.7,0.0,N @0.0,0.0,75.2,69.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,20:15,62.1,61.6,57.1,83.9,0.04,N @0.0,0.0,74.9,69.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,20:30,61.4,60.9,57.2,86.1,0.14,N @0.0,0.0,74.5,69.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,20:45,60.8,60.3,57.1,87.4,0.31,N @0.0,0.0,74.2,69.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,21:00,59.8,59.5,56.5,88.6,0.46,N @0.0,0.0,73.9,69.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,21:15,59.5,59.0,56.8,90.6,0.63,N @0.0,0.0,73.5,69.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,21:30,59.0,58.6,56.6,91.6,0.76,N @0.0,0.0,73.2,70.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,21:45,58.7,58.2,56.5,92.4,0.82,N @0.0,0.0,72.9,70.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,22:00,58.3,57.8,56.4,93.4,0.87,N @0.0,0.0,72.6,70.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,22:15,57.9,57.3,56.2,94.2,0.9,N @0.0,0.0,72.2,70.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,22:30,57.4,56.9,56.0,94.9,0.91,N @0.0,0.0,71.9,70.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,22:45,57.2,56.7,55.9,95.5,0.92,NW@0.3,2.8,71.6,69.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-02,23:00,56.9,56.3,55.7,95.8,0.92,NE@0.0,1.4,71.3,69.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,23:15,56.5,56.0,55.5,96.1,0.93,N @0.0,0.0,71.0,69.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,23:30,56.5,55.9,55.5,96.4,0.93,N @0.0,0.0,70.7,69.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,23:45,55.9,55.4,55.0,96.6,0.94,NE@0.0,1.4,70.5,69.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,24:00,55.7,55.3,54.9,96.8,0.94,NW@0.1,1.7,70.2,69.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,00:15,55.5,55.1,54.7,97.0,0.94,N @0.0,0.0,69.9,69.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,00:30,55.0,54.4,54.2,97.2,0.94,N @0.0,0.0,69.6,69.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,00:45,54.7,54.1,54.0,97.3,0.94,N @0.0,0.0,69.4,69.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,01:00,54.7,54.2,54.0,97.5,0.94,N @0.0,0.0,69.1,69.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,01:15,54.6,54.0,53.9,97.7,0.94,N @0.0,0.0,68.9,69.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,01:30,54.2,53.7,53.6,97.8,0.94,N @0.0,0.0,68.6,69.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,01:45,53.9,53.3,53.4,97.9,0.93,N @0.0,0.0,68.4,69.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,02:00,53.8,53.2,53.2,98.0,0.93,N @0.0,0.0,68.2,69.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,02:15,53.5,52.9,52.9,98.0,0.93,N @0.0,0.0,67.9,69.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,02:30,53.3,52.8,52.8,98.1,0.93,N @0.0,0.0,67.7,69.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,02:45,53.0,52.5,52.6,98.2,0.93,N @0.0,0.0,67.5,69.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,03:00,53.0,52.5,52.6,98.4,0.92,N @0.0,0.0,67.3,69.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,03:15,52.9,52.3,52.5,98.4,0.92,N @0.0,0.0,67.0,68.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,03:30,52.6,52.1,52.2,98.5,0.92,N @0.0,0.0,66.8,68.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,03:45,52.5,51.9,52.1,98.5,0.92,N @0.0,0.0,66.6,68.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,04:00,52.2,51.7,51.8,98.6,0.92,N @0.0,0.0,66.4,68.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,04:15,52.1,51.5,51.8,98.6,0.91,N @0.0,0.0,66.2,68.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,04:30,52.0,51.5,51.7,98.7,0.91,N @0.0,0.0,66.0,68.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
