Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,03:45,36.6,35.9,34.1,90.3,0.83,NE@0.3,2.4,35.7,39.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,04:00,36.7,36.0,34.4,91.4,0.79,N@0.0,0.0,35.7,39.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,04:15,36.2,35.5,34.2,92.1,0.8,N@0.0,0.0,35.7,39.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,04:30,36.5,35.8,34.7,93.0,0.79,N@0.0,0.0,35.8,39.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,04:45,36.3,35.6,34.6,93.5,0.8,N@0.0,0.0,35.8,39.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,05:00,36.3,35.6,34.8,94.1,0.76,N@0.0,0.0,35.8,39.1,0.01,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,05:15,36.1,35.4,34.7,94.5,0.74,N@0.0,0.0,35.8,39.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,05:30,36.2,35.5,34.9,94.9,0.74,N@0.0,0.0,35.8,39.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,05:45,36.4,35.7,35.2,95.4,0.73,N@0.0,0.0,35.8,39.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,06:00,36.8,36.1,35.7,95.8,0.73,N@0.0,0.0,35.8,39.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,06:15,36.4,35.8,35.4,95.9,0.75,N@0.0,0.0,35.8,39.1,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,06:30,36.3,35.7,35.3,96.1,0.75,NE@0.4,2.4,35.8,39.1,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,06:45,36.5,35.8,35.6,96.3,0.76,S@0.3,2.4,35.9,39.1,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,07:00,36.6,35.9,35.6,96.4,0.78,SW@0.6,2.4,35.9,39.1,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,07:15,36.5,35.8,35.6,96.5,0.77,NE@0.2,2.1,35.9,39.1,0.01,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,07:30,36.8,36.1,35.9,96.7,0.72,SW@0.1,2.1,35.9,39.1,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,07:45,37.2,36.6,36.4,96.8,0.71,W@1.1,2.8,35.9,39.1,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,08:00,37.8,37.2,36.9,96.7,0.71,W@1.3,3.1,35.9,39.1,0.0,2,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,08:15,37.9,37.3,37.0,96.4,0.7,W@1.6,2.8,36.0,39.1,0.0,4,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,08:30,38.4,37.8,37.5,96.5,0.69,SW@1.6,4.9,36.0,39.1,0.0,7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,08:45,39.7,39.3,38.8,96.3,0.69,SW@2.1,5.7,36.0,39.1,0.0,16,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,09:00,40.4,40.1,39.1,95.2,0.69,S@2.2,6.4,36.1,39.1,0.0,20,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,09:15,40.9,40.5,39.4,94.4,0.7,S@2.7,8.2,36.1,39.1,0.0,35,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,09:30,41.5,41.2,39.9,93.8,0.71,SE@3.7,7.4,36.2,39.1,0.0,67,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,09:45,42.1,41.8,40.1,92.6,0.72,SE@3.4,5.7,36.2,39.1,0.0,72,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,10:00,42.8,42.4,40.2,90.6,0.72,S@2.4,6.4,36.3,39.1,0.0,83,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,10:15,43.1,42.7,40.1,89.0,0.7,SE@2.9,6.4,36.4,39.1,0.0,81,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,10:30,42.9,42.5,39.5,87.8,0.65,SE@3.2,8.5,36.5,39.1,0.0,66,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,10:45,42.9,42.5,39.2,86.6,0.55,SE@3.4,6.4,36.6,39.1,0.0,76,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,11:00,43.3,42.8,39.4,86.0,0.38,S@2.6,6.7,36.7,39.2,0.0,82,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,11:15,43.9,43.4,39.8,85.4,0.16,SE@3.0,5.7,36.9,39.2,0.0,110,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,11:30,44.3,43.9,39.7,83.6,0.01,S@2.7,5.7,37.0,39.2,0.0,130,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,11:45,44.6,44.1,39.6,82.7,0.0,S@3.3,6.7,37.1,39.2,0.0,115,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,12:00,44.2,43.7,38.9,81.6,0.0,S@3.5,8.2,37.3,39.2,0.0,113,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,12:15,44.1,43.7,38.0,78.8,0.0,S@3.2,7.8,37.4,39.2,0.0,107,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,12:30,44.2,43.7,37.4,77.0,0.0,S@2.9,7.8,37.6,39.3,0.0,85,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,12:45,44.3,43.8,37.2,75.9,0.0,SE@2.4,7.1,37.8,39.3,0.0,96,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,13:00,44.2,43.8,36.6,74.4,0.0,S@2.6,4.9,38.0,39.3,0.0,91,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,13:15,44.7,44.2,36.7,73.3,0.0,S@1.6,3.5,38.1,39.3,0.0,121,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,13:30,44.8,44.4,36.7,72.9,0.0,SW@2.3,4.2,38.3,39.4,0.0,122,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,13:45,44.7,44.2,36.5,72.6,0.0,S@2.2,4.2,38.4,39.4,0.0,89,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,14:00,44.8,44.4,36.3,71.9,0.0,SE@1.7,3.1,38.6,39.5,0.0,88,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,14:15,44.9,44.4,36.5,72.1,0.0,SE@1.8,3.1,38.8,39.5,0.0,63,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,14:30,44.7,44.2,36.5,72.6,0.0,E@2.5,4.6,38.9,39.5,0.0,50,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,14:45,44.5,44.0,36.4,73.2,0.0,E@2.1,4.2,39.1,39.6,0.0,50,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,15:00,44.4,43.9,36.7,74.0,0.0,SE@0.9,2.8,39.2,39.6,0.0,52,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,15:15,44.5,43.9,36.6,73.7,0.0,S@0.2,1.7,39.3,39.7,0.0,57,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,15:30,44.5,44.0,36.9,74.3,0.0,N@0.0,0.0,39.5,39.7,0.0,73,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,15:45,44.6,44.2,37.3,75.3,0.0,N@0.0,0.0,39.6,39.8,0.0,56,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,16:00,43.2,42.7,37.1,78.8,0.0,N@0.0,0.0,39.6,39.8,0.0,18,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,16:15,41.7,41.0,37.0,83.3,0.0,N@0.0,0.0,39.7,39.9,0.0,7,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,16:30,40.1,39.4,36.4,86.3,0.0,N@0.0,0.0,39.8,39.9,0.0,2,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,16:45,39.2,38.4,36.2,88.6,0.03,N@0.0,0.0,39.8,40.0,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,17:00,39.1,38.3,36.4,89.9,0.01,N@0.0,0.0,39.9,40.1,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,17:15,38.9,38.3,36.4,90.6,0.0,N@0.0,0.0,39.9,40.1,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,17:30,38.6,37.9,36.3,91.2,0.06,N@0.0,0.0,39.8,40.1,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,17:45,38.4,37.7,36.3,91.8,0.08,N@0.0,0.0,39.8,40.2,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,18:00,38.3,37.6,36.2,92.3,0.08,N@0.0,0.0,39.8,40.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,18:15,38.3,37.5,36.3,92.7,0.09,N@0.0,0.0,39.7,40.3,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,18:30,38.2,37.5,36.3,92.9,0.08,N@0.0,0.0,39.7,40.3,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,18:45,38.1,37.5,36.4,93.2,0.06,SW@0.8,3.1,39.7,40.4,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,19:00,38.4,37.8,36.7,93.3,0.0,W@0.3,2.4,39.6,40.4,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,19:15,38.4,37.7,36.6,93.4,0.0,NE@0.3,2.1,39.6,40.4,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,19:30,38.4,37.8,36.7,93.5,0.0,N@0.0,0.0,39.6,40.5,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,19:45,38.6,38.0,36.9,93.6,0.0,N@0.0,0.0,39.6,40.5,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,20:00,38.7,38.1,37.1,93.7,0.0,W@0.2,1.7,39.6,40.5,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,20:15,38.5,37.9,36.9,93.8,0.0,N@0.0,0.0,39.6,40.5,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,20:30,38.3,37.6,36.7,93.9,0.0,N@0.0,1.7,39.6,40.6,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,20:45,38.1,37.4,36.5,94.2,0.0,NW@0.4,2.1,39.5,40.6,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,21:00,37.9,37.2,36.4,94.4,0.03,N@0.0,0.0,39.5,40.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,21:15,37.4,36.8,36.0,94.6,0.12,N@0.0,0.0,39.5,40.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,21:30,37.3,36.6,36.0,95.0,0.19,N@0.0,0.0,39.5,40.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,21:45,36.9,36.2,35.6,95.1,0.22,N@0.0,0.0,39.5,40.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,22:00,36.6,35.9,35.4,95.3,0.31,N@0.0,0.0,39.5,40.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,22:15,36.1,35.5,35.0,95.5,0.41,N@0.0,0.0,39.5,40.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,22:30,35.8,35.1,34.7,95.8,0.47,N@0.0,0.0,39.4,40.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,22:45,35.8,35.2,34.8,96.0,0.53,N@0.0,0.0,39.4,40.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,23:00,35.7,35.0,34.7,96.1,0.57,N@0.0,0.0,39.4,40.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,23:15,35.6,34.9,34.7,96.3,0.61,N@0.0,0.0,39.3,40.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,23:30,35.6,34.9,34.7,96.4,0.63,N@0.0,0.0,39.3,40.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,23:45,35.7,35.0,34.8,96.5,0.65,N@0.0,0.0,39.2,40.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-08,24:00,35.7,35.0,34.9,96.6,0.67,N@0.0,0.0,39.2,40.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,00:15,35.7,35.0,34.9,96.7,0.68,N@0.0,0.0,39.1,40.8,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,00:30,35.6,34.9,34.8,96.8,0.69,N@0.0,0.0,39.1,40.8,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,00:45,35.7,35.0,34.9,96.9,0.69,N@0.0,0.0,39.1,40.8,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,01:00,35.9,35.2,35.1,97.0,0.69,N@0.0,0.0,39.0,40.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,01:15,36.0,35.3,35.2,97.0,0.7,N@0.0,0.0,39.0,40.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,01:30,36.3,35.6,35.6,97.1,0.7,N@0.0,0.0,39.0,40.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,01:45,36.7,36.0,36.0,97.2,0.69,N@0.0,0.0,38.9,40.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,02:00,36.8,36.1,36.1,97.2,0.69,N@0.0,0.0,38.9,40.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,02:15,36.8,36.1,36.1,97.2,0.69,N@0.0,0.0,38.9,40.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,02:30,36.6,36.0,35.9,97.2,0.69,N@0.0,0.0,38.9,40.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,02:45,36.7,36.0,36.0,97.3,0.7,N@0.0,0.0,38.9,40.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,03:00,36.9,36.2,36.2,97.3,0.7,N@0.0,0.0,38.9,40.8,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,03:15,37.1,36.5,36.4,97.3,0.69,N@0.0,0.0,38.9,40.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,03:30,37.6,36.9,36.9,97.4,0.68,SW@0.0,1.4,38.9,40.7,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,03:45,37.7,37.1,37.1,97.4,0.67,S@0.5,3.1,38.9,40.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,04:00,37.8,37.1,37.1,97.4,0.66,SW@0.2,1.7,38.9,40.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,04:15,38.0,37.4,37.3,97.4,0.65,SE@1.0,3.5,39.0,40.7,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,04:30,38.2,37.7,37.5,97.2,0.64,E@2.1,6.0,39.0,40.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,04:45,38.5,38.1,37.6,96.6,0.61,NW@1.2,3.5,39.0,40.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,05:00,38.6,38.1,37.6,96.1,0.69,NW@0.7,3.1,39.0,40.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,05:15,38.7,38.2,37.7,96.1,0.78,S@1.5,3.1,39.0,40.7,0.01,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,05:30,38.7,38.1,37.8,96.3,0.76,N@1.0,2.8,39.1,40.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,05:45,39.1,38.5,38.2,96.5,0.75,SW@0.9,3.1,39.1,40.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,06:00,39.2,38.5,38.3,96.7,0.77,SW@0.5,2.1,39.1,40.7,0.01,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,06:15,39.4,38.8,38.6,96.8,0.7,N@0.8,2.8,39.2,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,06:30,39.6,38.9,38.8,97.0,0.68,N@0.0,0.0,39.2,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,06:45,39.5,38.8,38.7,97.0,0.7,N@0.0,0.0,39.2,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,07:00,39.5,38.9,38.8,97.1,0.71,N@0.0,0.0,39.2,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,07:15,39.8,39.2,39.1,97.3,0.69,N@0.0,0.0,39.3,40.8,0.01,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,07:30,39.6,39.0,38.9,97.3,0.67,N@0.0,0.0,39.3,40.8,0.01,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,07:45,39.7,39.1,39.1,97.4,0.67,N@0.0,0.0,39.3,40.8,0.01,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,08:00,40.0,39.4,39.4,97.6,0.65,N@0.0,0.0,39.4,40.8,0.01,1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,08:15,39.9,39.3,39.3,97.6,0.64,N@0.0,0.0,39.4,40.8,0.01,3,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,08:30,40.3,39.7,39.7,97.8,0.64,W@0.8,3.1,39.4,40.8,0.01,6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
