Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-13,07:45,44.7,44.3,42.5,91.9,0.58,S@3.4,7.4,55.9,57.1,0.0,109,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,08:00,45.5,45.0,43.0,90.9,0.53,SW@2.5,6.0,55.9,57.1,0.0,159,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,08:15,45.8,45.3,42.7,89.0,0.39,S@3.3,7.1,55.9,57.1,0.0,178,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,08:30,46.9,46.5,43.1,86.6,0.11,S@2.7,6.7,55.9,57.0,0.0,296,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,08:45,47.4,46.9,42.8,84.2,0.0,S@2.8,6.4,55.9,57.0,0.0,215,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,09:00,47.7,47.2,42.6,82.5,0.0,S@2.4,5.3,55.9,57.0,0.0,273,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,09:15,49.0,48.4,43.3,80.7,0.0,S@3.6,7.8,55.9,56.9,0.0,357,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,09:30,50.4,49.8,43.4,76.8,0.0,SE@4.0,9.2,56.0,56.9,0.0,635,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,09:45,50.8,50.2,42.4,72.9,0.0,S@4.7,11.7,56.0,56.9,0.0,597,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,10:00,50.3,49.8,41.6,71.9,0.0,S@4.3,8.9,56.1,56.9,0.0,447,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,10:15,52.2,51.7,43.1,70.8,0.0,S@4.1,10.7,56.2,56.8,0.0,752,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,10:30,52.1,51.5,42.4,69.3,0.0,SE@4.8,10.3,56.4,56.8,0.0,704,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,10:45,52.8,52.1,42.4,67.7,0.0,S@5.2,12.4,56.6,56.8,0.0,750,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,11:00,52.7,52.2,41.8,66.3,0.0,SE@5.4,10.7,56.8,56.8,0.0,526,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,11:15,53.1,52.5,41.1,63.7,0.0,S@5.1,11.4,57.0,56.8,0.0,561,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,11:30,54.8,54.2,41.8,61.4,0.0,S@4.4,9.2,57.2,56.8,0.0,840,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,11:45,55.9,55.3,42.7,61.0,0.0,SE@6.3,13.5,57.5,56.8,0.0,1033,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,12:00,56.5,56.0,42.4,58.9,0.0,SE@5.6,10.7,57.7,56.8,0.0,989,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,12:15,56.2,55.7,41.7,58.0,0.0,SW@5.2,9.2,57.9,56.8,0.0,862,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,12:30,57.1,56.5,41.9,56.7,0.0,SW@5.0,10.3,58.2,56.8,0.0,1058,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,12:45,55.9,55.4,40.7,56.5,0.0,SW@5.0,8.9,58.5,56.8,0.0,529,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,13:00,55.5,54.9,40.6,57.2,0.0,SW@4.4,8.9,58.8,56.8,0.0,522,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,13:15,55.8,55.3,40.7,56.8,0.0,SW@4.3,9.9,59.1,56.9,0.0,404,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,13:30,55.4,54.9,40.5,57.2,0.0,SW@4.9,9.6,59.4,56.9,0.0,439,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,13:45,57.6,57.0,41.8,55.6,0.0,SW@3.9,9.2,59.7,57.0,0.0,801,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,14:00,56.4,56.0,42.5,59.4,0.0,SW@3.8,8.2,59.9,57.0,0.0,660,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,14:15,56.4,56.0,40.8,55.6,0.0,SW@3.9,8.9,60.1,57.1,0.0,325,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,14:30,54.1,53.6,42.7,65.1,0.1,SW@3.1,7.8,60.3,57.1,0.0,167,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,14:45,52.6,52.0,44.5,73.9,0.7,SW@1.7,6.0,60.4,57.2,0.01,226,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,15:00,53.8,53.3,45.9,74.4,0.61,SE@2.6,5.7,60.6,57.2,0.0,517,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,15:15,56.4,56.0,46.8,70.2,0.16,S@3.6,6.4,60.7,57.3,0.0,545,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,15:30,53.5,53.0,46.0,75.5,0.36,S@3.5,9.2,60.8,57.4,0.01,172,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,15:45,53.3,52.7,48.3,83.3,0.66,SE@3.3,6.0,60.9,57.5,0.0,584,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,16:00,55.1,54.7,47.4,75.4,0.3,SE@2.8,6.7,60.9,57.5,0.0,633,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,16:15,54.5,54.1,47.1,76.0,0.08,SE@1.7,6.0,61.0,57.6,0.0,167,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,16:30,53.5,53.0,47.4,79.7,0.14,SE@2.2,8.5,61.1,57.7,0.01,59,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,16:45,50.9,50.2,46.9,86.1,0.6,W@2.2,9.9,61.1,57.8,0.05,34,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,17:00,50.0,49.2,47.2,90.2,0.54,N@0.0,1.4,61.2,57.8,0.02,102,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,17:15,50.4,49.8,48.2,92.0,0.51,NE@0.4,3.1,61.2,57.9,0.01,105,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,17:30,50.9,50.3,48.9,92.7,0.51,N@0.4,2.1,61.2,57.9,0.01,75,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,17:45,50.5,49.9,48.6,93.0,0.48,NE@1.1,3.5,61.1,58.0,0.0,62,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,18:00,49.9,49.3,48.0,93.2,0.53,NW@0.4,1.7,61.1,58.1,0.01,26,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,18:15,49.4,48.9,47.6,93.4,0.54,N@0.3,3.5,61.0,58.1,0.01,22,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,18:30,49.1,48.5,47.4,93.7,0.52,NE@0.8,2.8,61.0,58.2,0.02,12,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,18:45,48.9,48.3,47.2,94.0,0.5,NE@0.4,2.8,60.9,58.2,0.01,7,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,19:00,48.9,48.2,47.4,94.5,0.51,N@0.0,0.0,60.8,58.3,0.02,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,19:15,48.7,48.0,47.3,94.9,0.51,N@0.0,0.0,60.7,58.3,0.02,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,19:30,48.5,47.9,47.3,95.3,0.53,S@1.6,4.6,60.6,58.4,0.04,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,19:45,48.4,47.8,47.1,95.4,0.48,E@0.1,1.7,60.6,58.4,0.04,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,20:00,48.3,47.6,47.1,95.5,0.49,SE@0.0,1.4,60.4,58.4,0.03,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,20:15,48.1,47.5,47.0,95.6,0.5,N@0.0,0.0,60.3,58.5,0.05,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,20:30,48.0,47.3,46.8,95.8,0.49,N@0.0,0.0,60.2,58.5,0.03,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,20:45,48.0,47.3,46.9,95.9,0.49,SW@0.9,4.6,60.0,58.5,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,21:00,48.0,47.4,47.0,96.1,0.48,SW@1.3,4.2,59.9,58.6,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,21:15,48.0,47.4,47.0,96.2,0.49,S@1.5,3.5,59.7,58.6,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,21:30,47.8,47.2,46.8,96.2,0.49,W@0.0,1.4,59.6,58.6,0.02,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,21:45,47.4,46.8,46.3,96.1,0.49,NE@0.5,2.4,59.4,58.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,22:00,47.1,46.5,46.1,96.3,0.48,N@0.0,0.0,59.3,58.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,22:15,47.0,46.4,46.0,96.3,0.46,N@0.0,0.0,59.2,58.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,22:30,47.0,46.3,46.1,96.4,0.46,N@0.0,0.0,59.1,58.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,22:45,46.7,46.0,45.8,96.5,0.46,N@0.0,0.0,59.0,58.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-13,23:00,46.8,46.2,45.9,96.6,0.49,N@0.0,0.0,58.9,58.6,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,23:15,46.7,46.0,45.8,96.6,0.52,N@0.0,0.0,58.8,58.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,23:30,46.9,46.2,46.0,96.6,0.49,N@0.0,0.0,58.7,58.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,23:45,47.0,46.3,46.1,96.7,0.48,N@0.0,0.0,58.6,58.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,24:00,47.1,46.5,46.2,96.7,0.48,N@0.0,0.0,58.5,58.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,00:15,47.4,46.7,46.5,96.8,0.48,W@0.1,1.7,58.4,58.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,00:30,47.3,46.7,46.5,96.8,0.48,S@0.2,2.4,58.3,58.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,00:45,47.0,46.5,46.2,96.7,0.48,S@1.1,5.3,58.2,58.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,01:00,46.3,45.9,45.3,96.4,0.48,S@2.2,5.7,58.2,58.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,01:15,45.8,45.4,44.7,95.8,0.48,S@1.8,6.0,58.1,58.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,01:30,45.6,45.2,44.4,95.4,0.48,SW@0.6,3.9,58.0,58.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,01:45,45.5,45.1,44.2,95.1,0.49,SW@0.5,2.8,57.9,58.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,02:00,45.5,45.0,44.1,95.0,0.5,S@1.4,5.3,57.9,58.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,02:15,45.4,45.0,44.0,94.8,0.5,S@1.5,5.3,57.8,58.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,02:30,45.4,44.9,44.0,94.7,0.51,SW@0.3,3.5,57.7,58.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,02:45,45.4,44.8,44.0,94.9,0.51,SE@0.5,5.7,57.6,58.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,03:00,45.5,44.9,44.1,95.0,0.51,SE@0.3,2.4,57.6,58.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,03:15,45.5,45.0,44.2,95.0,0.52,S@1.6,4.9,57.5,58.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,03:30,45.7,45.2,44.3,94.8,0.52,S@1.6,4.6,57.4,58.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,03:45,45.5,45.0,44.1,94.8,0.52,SE@2.0,5.3,57.3,58.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,04:00,45.5,45.0,44.2,95.0,0.52,SE@3.3,6.0,57.3,58.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,04:15,45.4,44.8,44.1,95.1,0.53,SE@0.7,3.5,57.2,57.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,04:30,45.4,44.9,44.2,95.3,0.53,SE@0.8,2.8,57.1,57.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,04:45,45.5,45.0,44.3,95.3,0.54,SE@1.0,3.5,57.0,57.9,0.0,3,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,05:00,45.6,45.1,44.3,95.2,0.55,SE@1.6,4.6,57.0,57.8,0.0,10,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,05:15,45.9,45.4,44.6,95.1,0.54,S@1.5,4.6,56.9,57.8,0.0,20,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,05:30,46.2,45.8,44.8,94.7,0.56,S@1.2,4.2,56.8,57.8,0.0,31,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,05:45,46.6,46.1,45.0,94.3,0.57,SE@0.9,4.9,56.8,57.7,0.0,41,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,06:00,46.9,46.4,45.3,94.1,0.59,SE@0.5,3.1,56.7,57.7,0.0,58,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,06:15,47.1,46.6,45.5,94.0,0.58,SE@1.9,4.9,56.6,57.6,0.0,71,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,06:30,47.5,47.0,45.8,93.9,0.56,SE@2.1,4.9,56.6,57.6,0.0,91,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,06:45,47.6,47.2,45.8,93.4,0.54,SE@2.4,5.3,56.5,57.6,0.0,87,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,07:00,47.9,47.5,46.0,92.9,0.55,SE@1.2,4.6,56.5,57.5,0.0,81,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
