Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-15,07:15,53.0,52.6,50.8,92.3,0.73,SE@1.2,3.9,58.9,59.8,0.0,33,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,07:30,53.3,52.8,51.1,92.1,0.73,S@1.2,3.5,58.9,59.8,0.0,57,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,07:45,53.4,53.0,50.9,91.2,0.72,S@1.6,3.9,58.9,59.7,0.0,70,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,08:00,53.7,53.3,51.1,90.8,0.7,SE@2.4,5.7,58.9,59.7,0.0,84,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,08:15,53.8,53.4,51.0,90.2,0.61,SE@2.1,4.2,58.9,59.7,0.0,101,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,08:30,54.3,53.9,51.5,90.0,0.42,S@1.3,3.9,58.9,59.7,0.0,130,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,08:45,54.4,54.0,51.3,89.2,0.15,S@1.4,4.2,58.9,59.7,0.0,106,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,09:00,54.5,54.0,51.4,89.2,0.0,S@1.4,3.9,58.9,59.6,0.0,138,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,09:15,54.5,54.1,51.5,89.4,0.0,SW@0.6,4.6,59.0,59.6,0.0,110,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,09:30,54.5,54.1,51.3,89.0,0.0,SE@0.0,1.4,59.0,59.6,0.0,93,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,09:45,54.5,54.1,51.3,88.8,0.0,N@0.0,0.0,59.1,59.6,0.0,65,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,10:00,54.7,54.3,51.4,88.4,0.0,N@0.0,0.0,59.1,59.6,0.0,92,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,10:15,54.9,54.5,51.5,88.1,0.0,N@0.0,0.0,59.2,59.5,0.0,87,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,10:30,54.9,54.4,51.4,88.0,0.0,N@0.0,0.0,59.2,59.5,0.0,73,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,10:45,55.1,54.6,51.5,87.8,0.0,N@0.0,0.0,59.2,59.5,0.0,82,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,11:00,55.0,54.6,51.3,87.1,0.0,E@0.4,3.1,59.3,59.5,0.0,74,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,11:15,55.2,54.7,51.6,87.8,0.0,NE@0.0,2.8,59.3,59.5,0.0,90,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,11:30,55.1,54.7,51.5,87.4,0.0,NE@0.4,3.1,59.4,59.5,0.0,78,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,11:45,55.3,54.8,52.1,88.7,0.0,NE@0.4,3.1,59.4,59.5,0.0,71,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,12:00,55.0,54.5,51.9,89.3,0.0,NE@1.4,3.5,59.4,59.5,0.0,60,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,12:15,54.8,54.3,51.9,89.9,0.0,NE@0.7,2.8,59.5,59.5,0.0,58,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,12:30,54.8,54.3,51.9,90.0,0.0,SE@0.2,2.8,59.5,59.5,0.0,66,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,12:45,54.7,54.3,51.9,89.9,0.0,E@0.4,2.4,59.5,59.5,0.0,66,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,13:00,54.9,54.5,52.0,89.9,0.0,NE@0.0,1.4,59.6,59.5,0.0,72,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,13:15,55.1,54.6,52.2,89.8,0.0,NE@0.2,2.4,59.6,59.5,0.0,73,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,13:30,55.0,54.5,52.4,90.9,0.51,NE@0.9,3.1,59.6,59.4,0.0,100,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,13:45,54.9,54.3,52.9,92.9,0.82,NE@1.2,3.5,59.6,59.4,0.0,100,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,14:00,54.6,54.1,52.9,93.6,0.79,NE@1.3,3.9,59.7,59.4,0.0,92,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,14:15,54.6,54.1,53.0,94.1,0.75,E@0.5,4.2,59.7,59.4,0.0,136,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,14:30,54.9,54.5,53.2,94.1,0.69,SE@1.8,3.9,59.7,59.4,0.0,171,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,14:45,55.0,54.7,53.3,93.8,0.63,E@1.7,4.6,59.7,59.4,0.0,185,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,15:00,55.2,54.9,53.3,93.2,0.63,E@2.8,5.7,59.8,59.4,0.0,141,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,15:15,54.8,54.5,52.9,93.1,0.63,E@2.6,4.2,59.8,59.5,0.0,61,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,15:30,54.8,54.4,52.8,93.0,0.63,E@0.7,3.5,59.9,59.5,0.0,54,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,15:45,54.8,54.4,52.9,93.2,0.59,E@1.1,3.9,59.9,59.5,0.0,45,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,16:00,54.8,54.4,52.9,93.2,0.51,NE@1.4,4.2,59.9,59.5,0.0,30,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,16:15,54.8,54.4,52.9,93.0,0.41,NE@0.7,3.5,60.0,59.5,0.0,26,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,16:30,54.8,54.4,52.6,92.3,0.27,NE@0.4,3.5,60.0,59.5,0.0,32,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,16:45,55.0,54.7,52.7,91.6,0.13,N@0.0,1.4,60.0,59.5,0.0,40,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,17:00,55.3,54.9,52.7,91.0,0.01,N@0.0,0.0,60.0,59.5,0.0,49,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,17:15,55.5,55.1,52.8,90.6,0.0,NE@1.0,3.1,60.0,59.5,0.0,56,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,17:30,55.4,55.0,53.1,91.6,0.0,NE@1.5,3.1,60.0,59.5,0.0,38,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,17:45,55.4,55.0,53.1,92.0,0.0,NE@0.5,2.8,60.0,59.5,0.0,24,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,18:00,55.3,54.9,53.0,91.8,0.0,NE@0.5,2.8,60.0,59.5,0.0,21,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,18:15,55.2,54.8,53.0,92.0,0.0,NE@0.4,2.8,60.0,59.5,0.0,18,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,18:30,55.0,54.6,52.9,92.6,0.0,NE@0.7,2.8,60.0,59.5,0.0,14,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,18:45,55.0,54.6,52.9,92.6,0.0,NE@0.3,3.1,60.0,59.5,0.0,16,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,19:00,55.0,54.6,52.9,92.5,0.0,N@0.0,0.0,60.0,59.5,0.0,11,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,19:15,55.0,54.5,52.8,92.4,0.0,NE@0.2,2.8,59.9,59.5,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,19:30,54.9,54.4,52.7,92.5,0.0,NE@1.8,3.5,59.9,59.5,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,19:45,54.8,54.3,52.8,92.8,0.0,NE@0.5,2.4,59.9,59.5,0.0,1,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,20:00,54.7,54.3,52.9,93.3,0.0,NE@0.3,2.4,59.9,59.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,20:15,54.7,54.2,53.0,93.7,0.0,NE@0.0,1.4,59.8,59.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,20:30,54.7,54.3,53.0,93.8,0.0,NE@0.8,3.5,59.8,59.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,20:45,54.7,54.3,53.0,93.8,0.0,NE@0.8,2.8,59.8,59.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,21:00,54.7,54.2,52.9,93.8,0.0,NE@1.0,3.9,59.7,59.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,21:15,54.6,54.2,52.9,93.8,0.0,NE@1.5,4.2,59.7,59.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,21:30,54.6,54.2,52.9,93.8,0.0,NE@0.7,2.8,59.6,59.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,21:45,54.6,54.1,52.9,93.8,0.0,NE@1.0,3.5,59.6,59.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,22:00,54.5,54.1,52.9,94.0,0.0,NE@0.3,2.8,59.6,59.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,22:15,54.5,54.0,52.9,94.3,0.0,NE@0.0,1.4,59.5,59.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,22:30,54.4,53.9,52.9,94.5,0.09,NE@0.6,2.4,59.5,59.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,22:45,54.3,53.8,52.9,94.9,0.81,NE@0.3,2.8,59.4,59.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-15,23:00,54.2,53.7,52.9,95.4,0.88,NE@0.8,3.1,59.4,59.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,23:15,54.1,53.6,53.0,95.8,0.84,NE@1.4,3.9,59.4,59.5,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,23:30,54.1,53.6,53.0,96.0,0.81,N@0.6,2.8,59.3,59.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,23:45,54.0,53.5,53.0,96.1,0.82,NE@1.7,4.2,59.3,59.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,24:00,53.5,53.1,52.5,96.3,0.8,NE@1.9,4.9,59.3,59.4,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,00:15,53.0,52.6,52.0,96.4,0.76,NE@2.3,6.4,59.2,59.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,00:30,52.8,52.3,51.8,96.4,0.73,NE@3.1,7.8,59.2,59.4,0.01,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,00:45,52.7,52.2,51.7,96.4,0.7,NE@2.5,6.0,59.2,59.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,01:00,52.7,52.2,51.7,96.5,0.69,NE@3.0,6.7,59.1,59.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,01:15,52.5,52.1,51.6,96.4,0.69,NE@2.8,6.0,59.1,59.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,01:30,52.4,52.0,51.5,96.4,0.73,NE@1.8,4.6,59.0,59.3,0.01,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,01:45,52.3,51.9,51.4,96.5,0.72,NE@2.8,6.7,59.0,59.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,02:00,52.1,51.7,51.2,96.5,0.7,NE@2.9,7.4,59.0,59.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,02:15,51.9,51.4,50.9,96.4,0.73,NE@3.9,7.8,58.9,59.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,02:30,51.6,51.2,50.6,96.4,0.73,NE@2.5,6.0,58.9,59.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,02:45,51.5,51.1,50.6,96.4,0.71,NE@1.3,4.2,58.8,59.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,03:00,51.5,51.0,50.5,96.4,0.65,NE@0.5,4.6,58.8,59.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,03:15,51.5,51.0,50.5,96.3,0.62,E@0.1,1.4,58.7,59.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,03:30,51.4,51.0,50.4,96.1,0.64,NE@0.2,2.1,58.7,59.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,03:45,51.4,50.9,50.3,96.1,0.71,E@0.7,3.5,58.6,59.2,0.01,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,04:00,51.3,50.9,50.2,95.9,0.73,E@0.1,1.7,58.6,59.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,04:15,51.3,50.8,50.1,95.8,0.73,NE@0.2,3.5,58.6,59.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,04:30,51.2,50.8,50.1,95.7,0.77,NE@0.3,2.4,58.5,59.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,04:45,51.2,50.7,50.0,95.6,0.79,NE@0.3,2.4,58.5,59.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,05:00,51.1,50.6,49.8,95.5,0.8,NE@0.4,2.8,58.4,59.1,0.0,2,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,05:15,50.7,50.3,49.4,95.2,0.83,NE@1.5,5.7,58.4,59.1,0.0,5,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,05:30,50.5,50.1,49.1,94.9,0.84,NE@1.4,4.2,58.3,59.1,0.0,10,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,05:45,50.4,50.0,48.9,94.6,0.81,NE@1.2,3.9,58.3,59.1,0.0,15,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,06:00,50.4,49.9,48.8,94.4,0.79,NE@1.6,4.2,58.3,59.0,0.0,19,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,06:15,50.5,50.0,48.9,94.1,0.78,NE@0.8,4.2,58.2,59.0,0.0,25,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,06:30,50.6,50.2,49.0,93.9,0.78,NW@0.5,3.5,58.2,59.0,0.0,29,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,06:45,50.8,50.3,49.1,93.8,0.78,E@0.1,2.4,58.1,59.0,0.0,31,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,07:00,50.8,50.3,49.0,93.6,0.79,NE@1.1,3.9,58.1,59.0,0.0,39,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,07:15,50.9,50.4,49.1,93.4,0.82,E@1.7,4.2,58.1,58.9,0.0,55,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,07:30,51.0,50.5,49.2,93.4,0.86,E@1.0,3.9,58.1,58.9,0.0,59,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,07:45,51.0,50.5,49.2,93.6,0.87,E@1.4,3.5,58.0,58.9,0.0,59,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,08:00,50.8,50.3,49.1,93.8,0.89,E@1.5,4.9,58.0,58.9,0.0,80,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,08:15,50.9,50.4,49.2,94.0,0.87,E@1.3,3.5,58.0,58.9,0.0,87,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,08:30,51.1,50.6,49.5,94.2,0.85,E@1.2,3.9,58.0,58.8,0.0,97,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,08:45,51.3,50.8,49.6,94.1,0.81,E@1.1,3.9,58.0,58.8,0.0,121,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,09:00,51.3,51.0,49.5,93.4,0.77,E@2.3,4.2,58.0,58.8,0.0,140,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,09:15,51.7,51.3,49.7,92.7,0.77,NE@1.9,3.9,58.0,58.8,0.0,167,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,09:30,52.3,52.0,49.8,91.1,0.75,E@1.3,4.6,58.0,58.8,0.0,189,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,09:45,52.7,52.3,49.5,88.6,0.67,E@2.6,4.9,58.1,58.8,0.0,257,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,10:00,53.9,53.5,49.6,85.3,0.59,E@1.4,5.3,58.1,58.7,0.0,322,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,10:15,54.4,54.0,49.4,83.0,0.36,NE@2.3,4.9,58.1,58.7,0.0,399,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,10:30,55.5,55.1,49.4,80.0,0.0,E@2.2,6.7,58.2,58.7,0.0,445,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,10:45,55.9,55.5,49.7,79.5,0.0,E@2.9,6.0,58.3,58.7,0.0,480,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,11:00,56.3,55.8,49.7,78.7,0.0,E@3.8,7.8,58.4,58.7,0.0,423,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,11:15,55.8,55.4,49.0,77.7,0.0,NE@2.5,5.7,58.6,58.7,0.0,274,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,11:30,56.0,55.5,48.6,76.1,0.0,NE@2.2,5.3,58.8,58.7,0.0,271,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,11:45,55.9,55.5,48.4,75.6,0.0,NE@3.3,5.3,58.9,58.7,0.0,297,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,12:00,56.5,56.0,48.4,74.3,0.0,NE@2.1,4.2,59.1,58.7,0.0,288,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,12:15,56.7,56.2,48.6,74.3,0.0,NE@2.4,4.2,59.3,58.7,0.0,319,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,12:30,56.7,56.2,48.6,74.3,0.0,E@2.5,6.4,59.5,58.7,0.0,314,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,12:45,56.9,56.5,49.2,75.3,0.0,E@3.0,5.7,59.6,58.7,0.0,287,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,13:00,57.1,56.7,49.3,75.2,0.0,SE@2.5,5.7,59.8,58.7,0.0,372,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,13:15,57.8,57.5,49.4,73.3,0.0,SE@1.8,6.7,60.0,58.7,0.0,327,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,13:30,57.7,57.3,49.1,73.2,0.0,E@3.5,7.1,60.1,58.7,0.0,352,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,13:45,58.2,57.8,49.6,73.0,0.0,SE@3.1,6.0,60.3,58.7,0.0,326,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,14:00,57.2,56.8,49.0,73.9,0.0,E@3.4,7.1,60.4,58.8,0.0,187,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,14:15,57.7,57.3,49.7,74.6,0.0,SE@2.3,4.6,60.6,58.8,0.0,252,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,14:30,59.0,58.6,50.1,72.3,0.0,SE@3.1,6.4,60.7,58.8,0.0,459,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
