Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-02,05:00,50.2,49.5,47.0,88.7,0.18,N@0.0,0.0,65.6,67.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,05:15,50.1,49.4,47.2,89.6,0.24,N@0.0,0.0,65.4,67.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,05:30,50.1,49.5,47.3,89.9,0.3,N@0.0,0.0,65.3,67.3,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,05:45,50.1,49.4,47.5,90.7,0.38,N@0.0,0.0,65.1,67.3,0.0,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,06:00,50.1,49.5,47.7,91.2,0.45,SE@0.0,1.4,65.0,67.2,0.0,12,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,06:15,50.3,49.7,47.9,91.4,0.5,NE@0.0,1.4,64.8,67.1,0.0,18,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,06:30,50.8,50.1,48.4,91.3,0.53,N@0.0,0.0,64.6,67.1,0.0,59,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,06:45,54.2,53.8,50.6,87.3,0.41,N@0.0,0.0,64.5,67.0,0.0,141,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,07:00,56.6,57.6,50.6,80.2,0.02,N@0.0,0.0,64.4,66.9,0.0,169,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,07:15,59.2,59.6,51.2,74.5,0.0,E@0.3,2.1,64.2,66.9,0.0,207,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,07:30,62.5,62.0,51.4,66.9,0.0,SE@0.2,2.1,64.1,66.8,0.0,247,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,07:45,64.6,64.1,53.0,65.8,0.0,N@0.0,0.0,64.1,66.7,0.0,288,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,08:00,68.2,67.7,53.6,59.6,0.0,E@1.7,4.2,64.1,66.7,0.0,330,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,08:15,70.1,69.7,53.6,55.7,0.0,E@2.9,4.6,64.1,66.6,0.0,369,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,08:30,71.2,70.8,53.5,53.5,0.0,E@3.4,5.3,64.2,66.5,0.0,408,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,08:45,72.5,72.1,53.6,51.4,0.0,NE@3.9,6.4,64.3,66.5,0.0,447,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,09:00,73.4,73.1,53.4,49.4,0.0,NE@3.8,6.0,64.5,66.4,0.0,483,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,09:15,75.0,74.6,52.9,46.1,0.0,NE@2.9,6.0,64.7,66.3,0.0,518,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,09:30,76.7,76.3,51.0,40.6,0.0,NE@3.3,6.0,65.0,66.3,0.0,550,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,09:45,78.4,78.0,50.5,37.7,0.0,NE@3.1,7.1,65.3,66.2,0.0,581,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,10:00,79.3,78.9,49.6,35.3,0.0,NE@3.4,8.5,65.6,66.2,0.0,609,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,10:15,78.5,78.2,50.8,38.0,0.0,E@4.1,6.7,66.0,66.1,0.0,635,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,10:30,78.8,78.5,51.5,38.6,0.0,E@3.9,6.4,66.4,66.1,0.0,659,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,10:45,80.3,80.0,49.9,34.6,0.0,NE@4.1,7.4,66.8,66.1,0.0,679,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,11:00,81.4,81.1,49.2,32.6,0.0,NE@3.5,6.7,67.3,66.0,0.0,698,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,11:15,82.0,81.7,48.5,31.1,0.0,E@3.4,6.7,67.7,66.0,0.0,713,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,11:30,82.7,82.5,48.3,30.2,0.0,NE@3.7,8.2,68.2,66.0,0.0,725,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,11:45,83.3,83.1,48.4,29.7,0.0,NE@3.9,7.4,68.7,66.0,0.0,735,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,12:00,84.0,83.8,48.3,28.9,0.0,E@3.5,7.8,69.2,66.0,0.0,740,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,12:15,84.6,84.3,47.1,27.2,0.0,E@4.6,7.4,69.7,66.0,0.0,745,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,12:30,84.7,84.5,46.2,26.1,0.0,NE@4.5,8.2,70.2,66.1,0.0,745,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,12:45,85.7,85.5,45.9,25.0,0.0,E@3.7,7.1,70.7,66.1,0.0,742,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,13:00,86.2,86.0,45.9,24.6,0.0,E@4.5,8.2,71.2,66.1,0.0,736,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,13:15,87.3,87.0,46.6,24.4,0.0,NE@4.4,8.9,71.6,66.2,0.0,725,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,13:30,87.4,87.1,47.0,24.7,0.0,NE@4.4,8.2,72.1,66.2,0.0,712,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,13:45,87.8,87.5,47.3,24.7,0.0,E@4.6,8.5,72.5,66.3,0.0,696,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,14:00,89.3,89.1,48.1,24.3,0.0,NE@4.0,8.2,73.0,66.4,0.0,676,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,14:15,88.6,88.5,48.3,25.0,0.0,E@3.7,8.2,73.4,66.5,0.0,653,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,14:30,89.2,88.8,49.0,25.2,0.0,NE@3.9,8.5,73.7,66.6,0.0,628,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,14:45,88.9,88.7,51.2,27.5,0.0,NE@4.6,9.9,74.1,66.6,0.0,601,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,15:00,89.4,89.1,51.4,27.3,0.0,NE@4.5,8.5,74.4,66.7,0.0,570,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,15:15,89.4,89.2,51.3,27.2,0.0,NE@4.0,8.2,74.7,66.8,0.0,537,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,15:30,89.8,89.6,53.0,28.6,0.0,N@3.8,6.7,75.0,67.0,0.0,503,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,15:45,89.6,89.5,53.7,29.6,0.0,N@3.2,6.0,75.2,67.1,0.0,467,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,16:00,89.2,89.0,53.9,30.2,0.0,N@3.3,9.6,75.5,67.2,0.0,430,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,16:15,89.1,89.1,53.8,30.1,0.0,N@2.9,8.5,75.7,67.3,0.0,390,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,16:30,88.0,88.0,54.3,31.7,0.0,N@3.0,5.7,75.8,67.4,0.0,350,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,16:45,87.7,87.8,55.1,33.0,0.0,N@2.9,7.1,76.0,67.5,0.0,310,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,17:00,86.8,86.8,55.6,34.6,0.0,N@2.7,5.3,76.1,67.6,0.0,268,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,17:15,86.1,86.0,56.0,35.9,0.0,NE@3.1,6.7,76.2,67.8,0.0,225,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,17:30,84.9,84.7,56.1,37.5,0.0,NE@3.3,6.4,76.2,67.9,0.0,183,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,17:45,83.5,83.4,56.2,39.3,0.0,NE@3.0,5.7,76.3,68.0,0.0,89,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,18:00,81.2,81.1,56.2,42.3,0.0,E@2.6,4.2,76.3,68.1,0.0,23,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,18:15,79.0,78.8,56.2,45.5,0.0,E@2.0,5.7,76.2,68.2,0.0,19,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,18:30,77.2,77.0,56.8,49.4,0.0,E@0.4,3.1,76.2,68.3,0.0,13,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,18:45,75.1,74.8,57.0,53.3,0.0,N@0.0,0.0,76.1,68.4,0.0,7,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,19:00,73.4,73.1,56.9,56.2,0.0,N@0.0,0.0,76.0,68.5,0.0,3,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,19:15,72.0,71.7,57.1,59.3,0.0,N@0.0,0.0,75.8,68.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,19:30,70.6,70.2,57.3,62.8,0.0,N@0.0,0.0,75.6,68.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,19:45,69.7,69.2,57.6,65.6,0.0,N@0.0,0.0,75.4,68.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,20:00,68.9,68.4,57.6,67.3,0.0,N@0.0,0.0,75.2,68.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,20:15,68.1,67.6,57.7,69.2,0.0,N@0.0,0.0,75.0,69.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,20:30,67.4,66.8,57.9,71.5,0.0,N@0.0,0.0,74.8,69.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,20:45,66.5,66.0,58.1,74.3,0.0,N@0.0,0.0,74.5,69.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,21:00,66.0,65.4,58.3,76.1,0.0,N@0.0,0.0,74.3,69.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,21:15,64.9,64.4,58.3,79.0,0.0,N@0.0,0.0,74.0,69.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,21:30,64.4,63.8,58.4,80.8,0.0,N@0.0,0.0,73.8,69.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,21:45,63.7,63.1,58.1,81.8,0.0,N@0.0,0.0,73.6,69.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,22:00,63.6,63.2,58.1,82.2,0.0,N@0.0,0.0,73.3,69.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,22:15,63.0,62.5,57.8,83.1,0.02,N@0.0,0.0,73.1,69.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,22:30,62.5,62.0,57.7,84.2,0.07,N@0.0,0.0,72.8,69.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,22:45,62.1,61.5,57.7,85.4,0.1,N@0.0,0.0,72.6,69.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-02,23:00,61.4,60.8,57.4,86.6,0.15,N@0.0,0.0,72.4,69.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,23:15,60.9,60.2,57.5,88.4,0.23,N@0.0,0.0,72.1,69.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,23:30,60.7,60.2,57.6,89.3,0.32,N@0.0,0.0,71.9,69.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,23:45,60.2,59.7,57.3,89.9,0.42,N@0.0,0.0,71.7,69.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,24:00,59.9,59.3,57.3,90.8,0.56,N@0.0,0.0,71.4,69.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,00:15,59.9,59.3,57.4,91.4,0.7,N@0.0,0.0,71.2,69.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,00:30,59.3,58.7,57.0,91.8,0.82,N@0.0,0.0,71.0,69.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,00:45,59.0,58.4,57.0,92.7,0.9,N@0.0,0.0,70.8,69.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,01:00,58.7,58.0,56.7,93.1,0.92,N@0.0,0.0,70.6,69.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,01:15,58.4,57.8,56.6,93.6,0.94,N@0.0,0.0,70.4,69.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,01:30,58.1,57.4,56.5,94.2,0.94,N@0.0,0.0,70.2,69.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,01:45,58.0,57.3,56.5,94.7,0.94,N@0.0,0.0,69.9,69.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,02:00,57.8,57.1,56.4,95.0,0.95,N@0.0,0.0,69.7,69.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,02:15,57.6,56.9,56.3,95.3,0.95,N@0.0,0.0,69.5,69.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,02:30,57.0,56.4,55.8,95.4,0.99,N@0.0,0.0,69.3,69.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,02:45,57.1,56.4,55.9,95.8,1.0,N@0.0,0.0,69.1,69.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,03:00,56.9,56.3,55.9,96.1,1.0,N@0.0,0.0,69.0,69.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,03:15,56.7,56.1,55.7,96.4,1.0,N@0.0,0.0,68.8,68.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,03:30,56.7,56.1,55.7,96.5,1.0,N@0.0,0.0,68.6,68.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,03:45,56.2,55.6,55.3,96.7,1.0,N@0.0,0.0,68.4,68.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,04:00,56.2,55.6,55.3,96.9,1.0,N@0.0,0.0,68.2,68.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,04:15,55.8,55.1,54.9,96.9,1.0,N@0.0,0.0,68.0,68.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,04:30,55.6,55.0,54.8,97.0,1.0,N@0.0,0.0,67.8,68.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,04:45,55.4,54.7,54.6,97.1,0.98,N@0.0,0.0,67.7,68.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,05:00,55.1,54.4,54.3,97.2,0.95,N@0.0,0.0,67.5,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,05:15,55.1,54.4,54.4,97.4,0.95,N@0.0,0.0,67.3,68.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,05:30,55.0,54.3,54.3,97.5,0.95,N@0.0,0.0,67.2,68.4,0.0,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,05:45,54.7,54.1,54.0,97.5,0.94,N@0.0,0.0,67.0,68.4,0.0,5,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,06:00,54.8,54.2,54.1,97.6,0.94,N@0.0,0.0,66.8,68.3,0.0,14,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,06:15,54.9,54.3,54.3,97.6,0.94,N@0.0,0.0,66.7,68.2,0.0,24,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,06:30,55.4,54.7,54.8,97.8,0.94,N@0.0,0.0,66.5,68.2,0.0,43,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,06:45,56.5,55.8,55.9,97.7,0.94,N@0.0,0.0,66.3,68.1,0.0,97,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,07:00,57.7,57.5,57.1,97.7,0.93,N@0.0,0.0,66.2,68.1,0.0,130,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,07:15,59.0,58.7,58.3,97.6,0.93,N@0.0,0.0,66.1,68.0,0.0,163,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
