Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-21,03:45,42.5,42.0,41.7,96.9,0.53,N@1.0,3.9,45.1,45.4,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,04:00,42.5,42.0,41.6,96.8,0.53,N@1.6,4.2,45.1,45.4,0.01,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,04:15,42.6,42.2,41.7,96.5,0.52,N@2.2,6.7,45.1,45.4,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,04:30,42.7,42.2,41.6,96.1,0.52,NE@1.4,4.2,45.0,45.4,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,04:45,42.7,42.3,41.6,95.9,0.52,NE@1.6,3.9,45.0,45.3,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,05:00,42.7,42.3,41.5,95.5,0.52,N@1.9,8.2,45.0,45.3,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,05:15,42.7,42.3,41.4,95.1,0.52,N@1.5,4.6,44.9,45.3,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,05:30,42.7,42.2,41.4,94.9,0.54,N@1.3,5.3,44.9,45.3,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,05:45,42.7,42.2,41.3,94.6,0.54,N@1.2,4.9,44.9,45.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,06:00,42.5,42.0,41.1,94.5,0.54,NE@0.3,2.8,44.9,45.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,06:15,42.4,41.9,40.9,94.3,0.54,N@0.7,3.1,44.8,45.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,06:30,42.2,41.6,40.8,94.4,0.55,W@0.0,1.4,44.8,45.3,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,06:45,42.2,41.5,40.8,94.6,0.55,E@0.4,2.4,44.8,45.3,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,07:00,42.4,41.8,40.9,94.6,0.55,NE@1.0,4.6,44.8,45.2,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,07:15,42.6,42.1,41.2,94.4,0.55,NE@1.4,4.9,44.7,45.2,0.0,2,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,07:30,43.0,42.5,41.4,93.9,0.57,NW@1.2,6.0,44.7,45.2,0.0,7,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,07:45,43.2,42.6,41.5,93.6,0.57,NW@1.1,6.4,44.7,45.2,0.0,14,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,08:00,43.4,42.9,41.5,93.0,0.57,N@1.0,4.6,44.6,45.2,0.0,20,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,08:15,43.5,43.0,41.6,92.6,0.58,NW@0.8,3.9,44.6,45.2,0.0,31,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,08:30,43.8,43.3,41.6,91.9,0.59,NW@1.6,4.9,44.6,45.2,0.0,52,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,08:45,44.1,43.6,41.6,91.0,0.59,NW@2.1,5.3,44.6,45.2,0.0,80,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,09:00,44.4,43.9,41.5,89.6,0.59,NW@1.4,6.7,44.6,45.1,0.0,97,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,09:15,44.6,44.1,41.4,88.4,0.56,N@1.5,4.9,44.6,45.1,0.0,98,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,09:30,44.8,44.3,41.2,87.2,0.53,NW@0.9,4.2,44.6,45.1,0.0,99,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,09:45,44.9,44.4,41.3,87.1,0.46,NW@0.8,3.9,44.6,45.1,0.0,62,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,10:00,44.3,43.8,40.7,87.0,0.33,NW@2.2,6.4,44.6,45.1,0.0,33,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,10:15,44.1,43.5,40.7,87.6,0.19,NW@1.6,5.3,44.7,45.1,0.0,50,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,10:30,44.1,43.6,40.6,87.3,0.07,NW@0.5,5.3,44.7,45.1,0.0,53,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,10:45,44.0,43.5,40.3,86.6,0.0,NW@2.1,5.7,44.7,45.1,0.0,71,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,11:00,44.1,43.6,40.2,86.0,0.0,N@2.3,8.9,44.8,45.1,0.0,99,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,11:15,44.7,44.1,40.3,84.6,0.0,N@2.7,5.3,44.8,45.0,0.0,157,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,11:30,44.5,44.0,39.5,82.3,0.0,NE@3.5,6.4,44.8,45.0,0.0,111,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,11:45,44.6,44.1,38.9,80.2,0.0,NE@2.4,4.9,44.9,45.0,0.0,116,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,12:00,44.7,44.1,38.7,79.3,0.0,NE@2.8,8.2,44.9,45.0,0.0,108,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,12:15,45.0,44.4,38.8,78.8,0.0,NE@2.7,7.8,45.0,45.0,0.0,165,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,12:30,45.1,44.5,38.9,78.7,0.0,NW@1.6,4.6,45.0,45.0,0.0,120,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,12:45,45.9,45.4,39.2,77.2,0.0,NE@2.2,5.3,45.1,45.0,0.0,294,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,13:00,46.3,45.8,38.8,74.9,0.0,N@2.4,8.9,45.1,45.0,0.0,253,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,13:15,46.2,45.7,38.5,74.3,0.0,NE@1.6,4.6,45.2,45.0,0.0,201,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,13:30,46.2,45.6,38.5,74.3,0.0,NE@3.1,4.9,45.3,45.0,0.0,190,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,13:45,46.4,45.9,38.4,73.5,0.0,NE@3.1,4.9,45.4,45.0,0.0,201,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,14:00,46.5,46.0,38.4,73.1,0.0,NE@2.9,4.9,45.5,45.0,0.0,177,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,14:15,46.4,45.9,38.8,74.7,0.0,SE@2.1,4.6,45.6,45.1,0.0,112,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,14:30,46.6,46.1,39.2,75.3,0.0,SE@1.4,4.6,45.7,45.1,0.0,98,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,14:45,46.5,46.0,38.8,74.3,0.0,SE@1.5,4.2,45.8,45.1,0.0,110,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,15:00,46.6,46.1,38.5,73.2,0.01,E@2.3,4.2,45.9,45.1,0.0,122,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,15:15,46.8,46.3,39.2,74.7,0.12,E@2.4,5.7,46.0,45.1,0.0,164,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,15:30,46.8,46.2,40.1,77.5,0.0,SE@1.9,4.9,46.1,45.1,0.0,125,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,15:45,46.7,46.2,39.7,76.5,0.0,SE@0.8,3.1,46.2,45.2,0.0,83,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,16:00,46.6,46.1,39.3,75.6,0.0,E@2.2,4.6,46.3,45.2,0.0,85,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,16:15,46.6,46.0,39.0,74.8,0.0,NE@2.5,4.2,46.3,45.2,0.0,138,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,16:30,46.2,45.7,38.6,74.5,0.0,E@2.4,5.3,46.4,45.2,0.0,62,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,16:45,46.0,45.5,38.6,75.2,0.0,NE@0.9,2.8,46.4,45.3,0.0,37,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,17:00,45.8,45.3,38.6,75.7,0.0,SE@0.5,2.8,46.5,45.3,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,17:15,45.7,45.1,38.3,75.2,0.0,E@0.4,2.8,46.6,45.3,0.0,15,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,17:30,45.4,44.8,38.7,77.3,0.0,N@0.0,0.0,46.6,45.3,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,17:45,45.0,44.4,39.1,79.7,0.0,N@0.0,0.0,46.6,45.4,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,18:00,44.2,43.5,39.7,84.1,0.0,N@0.0,0.0,46.6,45.4,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,18:15,43.7,43.1,39.4,84.6,0.0,N@0.0,0.0,46.6,45.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,18:30,43.6,43.0,39.7,85.9,0.01,N@0.0,0.0,46.6,45.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,18:45,43.8,43.1,40.1,86.6,0.65,N@0.0,0.0,46.6,45.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,19:00,43.4,42.6,40.7,90.1,0.77,N@0.0,0.0,46.6,45.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,19:15,43.2,42.5,40.9,91.6,0.74,N@0.0,0.0,46.5,45.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,19:30,42.8,42.2,40.8,92.6,0.76,N@0.4,3.9,46.5,45.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,19:45,42.7,42.3,40.4,91.5,0.77,NE@2.3,6.4,46.4,45.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,20:00,42.6,42.1,40.2,90.9,0.68,E@1.8,4.6,46.4,45.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,20:15,42.3,41.7,39.9,91.1,0.65,NE@1.4,8.5,46.4,45.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,20:30,41.3,40.8,38.7,90.4,0.64,NE@4.6,9.2,46.3,45.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,20:45,40.7,40.2,37.9,89.5,0.68,N@4.3,12.1,46.3,45.6,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,21:00,40.4,39.8,37.6,89.7,0.74,NE@4.2,9.6,46.2,45.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,21:15,40.4,39.9,37.7,89.8,0.79,NE@3.2,6.4,46.2,45.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,21:30,40.5,39.9,37.9,90.3,0.82,N@2.1,3.9,46.2,45.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,21:45,40.7,40.1,37.9,89.7,0.83,N@2.2,4.6,46.1,45.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,22:00,40.8,40.2,37.8,89.1,0.81,NE@3.6,6.7,46.1,45.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,22:15,40.8,40.3,37.5,87.9,0.74,NE@3.7,7.1,46.0,45.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,22:30,40.7,40.1,37.2,87.3,0.6,E@3.8,9.2,46.0,45.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,22:45,40.7,40.1,37.2,87.4,0.27,E@4.0,9.2,45.9,45.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,23:00,40.7,40.2,37.0,86.5,0.0,E@4.2,7.8,45.9,45.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,23:15,40.7,40.1,36.9,86.3,0.0,NE@3.3,5.7,45.8,45.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,23:30,40.7,40.1,37.1,86.8,0.0,E@2.7,5.3,45.8,45.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,23:45,40.7,40.1,37.3,87.5,0.0,NE@3.0,7.4,45.7,45.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-21,24:00,40.3,39.7,37.4,89.0,0.24,E@3.7,10.7,45.7,45.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,00:15,39.9,39.3,37.0,89.4,0.51,NE@2.9,8.2,45.7,45.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,00:30,39.6,39.0,36.9,89.9,0.65,E@2.9,8.5,45.6,45.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,00:45,39.3,38.6,36.7,90.5,0.76,E@1.7,5.3,45.6,45.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,01:00,38.8,38.2,36.4,90.8,0.83,E@2.3,5.7,45.5,45.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,01:15,38.7,38.0,36.5,91.5,0.74,N@0.4,2.8,45.5,45.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,01:30,38.7,38.0,36.6,91.9,0.7,NE@0.3,2.1,45.4,45.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,01:45,38.5,37.8,36.6,92.7,0.67,N@0.0,0.0,45.4,45.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,02:00,38.5,37.6,36.8,93.5,0.68,N@0.0,0.0,45.3,45.6,0.01,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,02:15,38.5,37.7,36.9,94.2,0.72,NW@0.1,2.1,45.3,45.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,02:30,38.3,37.5,36.9,94.6,0.74,N@0.1,2.4,45.2,45.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,02:45,38.7,38.2,37.3,94.5,0.76,NE@2.7,6.7,45.2,45.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,03:00,38.8,38.3,37.0,93.0,0.71,NE@1.8,5.7,45.1,45.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,03:15,38.7,38.1,36.9,92.9,0.68,N@0.0,1.4,45.1,45.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,03:30,38.7,38.1,36.8,92.7,0.67,NE@0.2,3.5,45.0,45.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,03:45,38.8,38.2,36.9,92.7,0.71,N@0.0,1.7,45.0,45.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,04:00,38.8,38.1,36.9,93.0,0.74,N@0.0,0.0,44.9,45.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,04:15,38.7,38.0,36.9,93.1,0.69,N@0.0,0.0,44.9,45.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,04:30,38.6,37.9,36.7,93.0,0.67,N@0.0,0.0,44.8,45.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,04:45,38.5,37.7,36.7,93.3,0.66,N@0.0,0.0,44.8,45.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,05:00,38.0,37.3,36.5,93.9,0.66,N@0.0,0.0,44.7,45.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,05:15,37.4,36.7,36.0,94.4,0.68,N@0.0,0.0,44.7,45.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,05:30,37.5,36.7,36.2,94.9,0.67,N@0.0,0.0,44.7,45.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,05:45,37.5,36.7,36.3,95.1,0.67,N@0.0,0.0,44.6,45.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,06:00,37.2,36.4,35.9,95.3,0.68,N@0.0,0.0,44.6,45.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,06:15,36.1,35.4,34.9,95.4,0.69,N@0.0,0.0,44.5,45.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,06:30,35.9,35.2,34.8,95.6,0.69,N@0.0,0.0,44.5,45.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,06:45,36.0,35.2,35.0,95.8,0.67,N@0.0,0.0,44.4,45.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
2017-02-22,07:00,36.2,35.4,35.2,96.0,0.67,N@0.0,0.0,44.3,45.2,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:10.589998
