Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-07,09:15,23.5,23.5,15.0,73.1,0.0,E@1.0,2.4,34.2,37.3,0.0,241,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,09:30,24.9,25.0,15.6,70.5,0.0,E@0.5,2.4,34.2,37.3,0.0,224,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,09:45,26.9,26.9,16.4,66.3,0.0,E@2.1,3.9,34.2,37.3,0.0,306,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,10:00,27.9,28.0,16.1,62.5,0.0,S@2.7,7.4,34.2,37.3,0.0,265,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,10:15,28.6,28.8,16.0,60.2,0.0,SE@4.2,8.5,34.2,37.3,0.0,373,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,10:30,28.8,28.7,15.0,57.1,0.0,SE@4.8,8.2,34.2,37.2,0.0,259,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,10:45,28.8,28.9,13.9,54.5,0.0,SE@3.0,6.4,34.2,37.2,0.0,212,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,11:00,28.6,28.7,12.9,52.7,0.0,SE@3.3,6.7,34.1,37.2,0.0,173,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,11:15,28.4,28.4,12.5,52.3,0.0,S@2.6,4.9,34.1,37.2,0.0,136,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,11:30,28.8,29.0,13.6,53.6,0.0,S@2.2,4.2,34.1,37.2,0.0,202,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,11:45,29.4,29.5,13.6,52.2,0.0,S@2.1,3.5,34.1,37.2,0.0,296,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,12:00,30.2,30.0,13.9,51.0,0.0,NE@3.3,5.7,34.1,37.2,0.0,334,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,12:15,30.7,30.6,13.5,48.9,0.0,NE@2.1,4.2,34.1,37.2,0.0,371,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,12:30,32.0,31.8,13.2,45.2,0.0,N@3.8,6.7,34.1,37.2,0.0,582,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,12:45,32.8,32.7,14.0,45.3,0.0,NE@3.5,7.1,34.1,37.2,0.0,502,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,13:00,33.1,32.8,14.1,44.9,0.0,NE@4.7,9.2,34.1,37.2,0.0,459,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,13:15,32.5,32.2,14.5,46.9,0.0,NE@5.4,9.9,34.1,37.1,0.0,466,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,13:30,32.9,32.7,15.2,47.6,0.0,NE@5.2,9.2,34.1,37.1,0.0,455,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,13:45,33.0,32.7,14.8,46.6,0.0,NE@5.6,10.3,34.1,37.1,0.0,450,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,14:00,33.6,33.3,15.3,46.4,0.0,NE@5.7,10.3,34.1,37.1,0.0,434,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,14:15,33.7,33.3,14.2,44.2,0.0,NE@7.2,10.7,34.1,37.1,0.0,415,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,14:30,34.1,33.9,13.3,41.7,0.0,NE@4.9,7.8,34.1,37.1,0.0,396,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,14:45,34.0,33.7,13.5,42.5,0.0,NE@5.6,9.6,34.1,37.1,0.0,281,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,15:00,33.2,33.1,13.3,43.4,0.0,NE@5.0,10.3,34.1,37.1,0.0,170,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,15:15,33.2,33.2,13.3,43.3,0.0,NE@3.6,6.4,34.1,37.1,0.0,149,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,15:30,33.8,33.8,13.0,41.6,0.0,NE@4.1,9.2,34.1,37.1,0.0,191,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,15:45,33.3,33.3,12.6,41.7,0.0,N@3.6,9.6,34.1,37.1,0.0,113,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,16:00,33.0,32.9,13.5,44.0,0.0,N@2.9,7.4,34.1,37.1,0.0,62,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,16:15,31.8,31.8,14.2,47.9,0.0,N@2.8,7.1,34.1,37.0,0.0,57,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,16:30,31.5,31.6,14.6,49.4,0.0,NE@2.5,5.7,34.1,37.0,0.0,56,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,16:45,31.4,31.4,14.5,49.7,0.0,N@2.0,8.5,34.1,37.0,0.0,39,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,17:00,31.2,31.2,13.7,48.4,0.0,N@2.5,6.7,34.1,37.0,0.0,23,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,17:15,30.9,31.0,13.3,48.0,0.0,N@2.2,5.7,34.1,37.0,0.0,11,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,17:30,30.6,30.6,12.7,47.5,0.0,NE@2.1,6.0,34.1,37.0,0.0,3,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,17:45,30.5,30.6,12.3,46.8,0.0,N@2.9,7.8,34.1,37.0,0.0,1,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,18:00,30.4,30.6,12.5,47.5,0.0,NE@4.1,9.2,34.1,37.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,18:15,30.1,30.3,12.3,47.6,0.0,NE@3.6,7.8,34.1,37.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,18:30,29.7,29.9,12.0,47.8,0.0,N@3.4,7.1,34.1,37.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,18:45,29.8,30.1,11.8,47.3,0.0,NE@4.1,8.2,34.1,37.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,19:00,29.7,29.9,12.2,48.3,0.0,NE@3.1,8.2,34.1,37.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,19:15,29.9,30.1,13.0,49.6,0.0,N@4.0,9.6,34.1,37.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,19:30,29.9,30.0,13.2,50.2,0.0,N@2.9,9.2,34.1,37.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,19:45,29.6,29.7,13.3,51.1,0.0,N@2.6,7.1,34.1,37.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,20:00,29.8,29.9,13.5,51.1,0.0,N@3.3,11.0,34.1,37.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,20:15,29.8,30.0,13.4,50.8,0.0,N@3.7,7.8,34.1,37.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,20:30,29.9,30.1,13.1,49.9,0.0,N@3.5,8.2,34.1,36.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,20:45,30.0,30.2,12.9,49.1,0.0,N@3.5,9.9,34.1,36.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,21:00,30.0,30.1,12.3,48.0,0.0,N@3.9,10.3,34.1,36.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,21:15,30.0,30.2,11.7,46.8,0.0,N@3.5,9.2,34.1,36.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,21:30,29.9,30.1,11.2,45.9,0.0,N@3.3,7.8,34.1,36.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,21:45,30.2,30.3,10.9,44.6,0.0,NE@3.5,8.5,34.1,36.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,22:00,30.2,30.4,10.5,43.8,0.0,N@3.4,8.2,34.1,36.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,22:15,30.4,30.5,10.1,42.8,0.0,NE@3.4,8.5,34.1,36.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,22:30,30.4,30.6,10.0,42.4,0.0,N@3.8,8.2,34.1,36.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,22:45,30.6,30.7,10.2,42.7,0.0,N@3.3,7.4,34.1,36.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,23:00,30.6,30.8,10.5,43.0,0.0,N@3.5,7.4,34.1,36.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,23:15,30.6,30.8,11.0,44.0,0.0,NE@4.8,10.7,34.1,36.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,23:30,30.6,30.8,11.2,44.4,0.0,N@3.7,8.9,34.1,36.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,23:45,30.8,31.0,11.5,44.7,0.0,N@3.9,7.4,34.1,36.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-07,24:00,31.0,31.2,11.3,43.7,0.0,N@4.5,12.1,34.1,36.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,00:15,31.1,31.3,11.2,43.3,0.0,N@3.8,10.3,34.1,36.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,00:30,30.9,31.1,11.3,43.9,0.0,NE@4.4,12.1,34.1,36.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,00:45,30.8,30.9,11.4,44.4,0.0,NE@3.2,7.4,34.1,36.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,01:00,30.6,30.8,11.5,44.9,0.0,N@4.1,9.2,34.1,36.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,01:15,30.5,30.7,11.4,45.0,0.0,NE@3.7,9.9,34.1,36.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,01:30,30.5,30.7,11.4,45.0,0.0,NE@4.1,8.5,34.1,36.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,01:45,30.5,30.6,11.4,45.0,0.0,NE@4.2,8.2,34.1,36.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,02:00,30.4,30.6,11.3,45.0,0.0,NE@4.6,9.2,34.1,36.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,02:15,30.3,30.5,11.2,44.9,0.0,NE@4.6,9.2,34.1,36.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,02:30,30.3,30.5,10.8,44.1,0.0,N@4.1,12.4,34.1,36.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,02:45,30.3,30.6,10.4,43.4,0.0,N@4.6,9.9,34.1,36.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,03:00,30.7,30.9,10.0,42.0,0.0,NE@5.0,14.2,34.1,36.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,03:15,30.8,31.0,9.8,41.3,0.0,NE@3.6,9.6,34.1,36.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,03:30,30.8,31.0,10.1,41.8,0.0,NE@3.6,7.4,34.1,36.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,03:45,30.9,31.0,10.3,42.1,0.0,NE@3.8,9.6,34.1,36.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,04:00,30.9,31.0,10.4,42.3,0.0,NE@3.8,7.1,34.1,36.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,04:15,31.0,31.1,10.1,41.5,0.0,NE@3.5,7.1,34.1,36.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,04:30,30.9,31.0,10.0,41.5,0.0,NE@3.7,7.8,34.1,36.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,04:45,30.8,31.0,10.1,41.8,0.0,NE@4.0,9.6,34.1,36.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,05:00,30.7,30.8,10.4,42.7,0.0,N@2.6,7.8,34.1,36.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,05:15,30.6,30.8,10.6,43.2,0.0,NE@3.2,6.0,34.1,36.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,05:30,30.6,30.7,10.6,43.3,0.0,NE@3.5,7.8,34.1,36.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,05:45,30.2,30.2,10.5,43.9,0.0,NE@2.0,5.7,34.1,36.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,06:00,29.9,29.9,10.2,44.0,0.0,N@1.5,4.2,34.1,36.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,06:15,29.3,29.2,10.1,45.0,0.0,W@0.4,2.1,34.1,36.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,06:30,28.4,28.2,10.2,47.1,0.0,W@0.0,1.7,34.1,36.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,06:45,27.4,27.3,10.2,49.2,0.0,N@0.0,0.0,34.1,36.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
2014-02-08,07:00,26.4,26.4,10.5,52.3,0.0,NW@0.8,2.8,34.1,36.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:21.667518
