Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-23,07:30,54.5,54.2,53.5,96.3,0.84,N@0.0,0.0,58.6,60.6,0.0,78,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,07:45,55.5,55.4,54.1,94.7,0.8,N@0.0,0.0,58.5,60.5,0.0,158,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,08:00,56.1,56.1,53.7,91.7,0.64,SW@0.7,2.8,58.6,60.5,0.0,173,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,08:15,56.4,56.3,53.3,89.1,0.11,SE@1.5,3.9,58.6,60.5,0.0,131,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,08:30,56.9,56.6,53.0,86.7,0.0,SW@1.2,3.1,58.6,60.4,0.0,162,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,08:45,57.7,57.3,52.9,83.7,0.0,SW@1.6,4.6,58.7,60.4,0.0,233,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,09:00,57.9,57.6,52.4,81.8,0.0,W@2.3,4.9,58.8,60.4,0.0,179,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,09:15,58.2,57.8,52.4,81.0,0.0,SW@2.0,3.9,58.9,60.3,0.0,147,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,09:30,58.3,57.9,52.4,80.6,0.0,SW@2.4,4.2,59.0,60.3,0.0,176,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,09:45,58.8,58.4,52.1,78.3,0.0,SE@2.3,3.9,59.2,60.3,0.0,195,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,10:00,59.5,59.1,52.1,76.5,0.0,E@2.5,4.2,59.3,60.3,0.0,237,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,10:15,59.8,59.5,51.4,73.6,0.0,SW@2.1,3.1,59.5,60.2,0.0,273,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,10:30,60.8,60.4,51.6,71.6,0.0,SW@2.5,4.2,59.6,60.2,0.0,341,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,10:45,61.0,60.6,51.7,71.4,0.0,SW@3.1,6.0,59.8,60.2,0.0,246,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,11:00,61.4,61.0,51.8,70.6,0.0,SW@3.6,6.4,59.9,60.2,0.0,408,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,11:15,61.1,60.8,51.5,70.6,0.0,SW@2.9,6.0,60.1,60.2,0.0,292,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,11:30,62.1,61.8,51.5,68.0,0.0,SW@3.6,7.4,60.3,60.2,0.0,384,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,11:45,62.6,62.3,51.2,66.3,0.0,SW@3.2,6.4,60.5,60.2,0.0,552,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,12:00,64.0,63.8,51.6,63.9,0.0,SE@3.2,5.3,60.8,60.2,0.0,649,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,12:15,64.6,64.3,51.3,61.9,0.0,NE@2.7,4.9,61.0,60.2,0.0,487,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,12:30,64.4,64.1,51.2,62.1,0.0,E@3.4,6.7,61.3,60.2,0.0,498,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,12:45,64.6,64.3,51.1,61.6,0.0,NW@2.8,6.0,61.6,60.3,0.0,435,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,13:00,65.8,65.5,51.9,60.8,0.0,SW@3.1,7.1,61.9,60.3,0.0,524,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,13:15,66.1,65.9,51.3,58.8,0.0,S@2.7,4.6,62.1,60.3,0.0,545,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,13:30,66.2,65.9,51.5,58.9,0.0,S@3.1,5.7,62.5,60.3,0.0,364,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,13:45,65.8,65.5,52.0,61.1,0.0,SW@3.2,5.3,62.7,60.4,0.0,414,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,14:00,66.2,66.0,52.2,60.6,0.0,SW@2.7,4.6,63.0,60.4,0.0,418,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,14:15,67.6,67.4,52.3,57.9,0.0,SW@3.2,6.4,63.3,60.5,0.0,543,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,14:30,67.9,67.7,52.0,56.7,0.0,S@3.1,6.0,63.6,60.5,0.0,513,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,14:45,67.5,67.3,51.4,56.2,0.0,SE@3.2,8.5,63.8,60.6,0.0,389,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,15:00,67.0,66.7,50.7,55.7,0.0,E@2.8,5.7,64.0,60.6,0.0,191,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,15:15,68.0,67.7,49.0,50.6,0.0,S@3.1,4.9,64.2,60.7,0.0,429,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,15:30,68.7,68.4,48.7,48.7,0.0,SE@2.4,4.6,64.4,60.7,0.0,393,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,15:45,69.0,68.9,47.6,46.3,0.0,SE@2.5,4.6,64.5,60.8,0.0,356,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,16:00,69.0,68.8,46.4,44.3,0.0,E@2.9,4.9,64.7,60.9,0.0,311,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,16:15,69.0,68.7,45.7,43.2,0.0,E@3.0,4.9,64.7,61.0,0.0,294,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,16:30,69.4,69.1,47.8,46.0,0.0,E@2.5,4.6,64.8,61.0,0.0,283,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,16:45,69.5,69.2,46.9,44.4,0.0,E@1.8,4.2,64.9,61.1,0.0,253,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,17:00,68.8,68.6,45.6,43.2,0.0,E@2.2,5.3,64.9,61.2,0.0,172,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,17:15,67.6,67.3,48.0,49.3,0.0,E@0.9,2.8,64.9,61.2,0.0,77,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,17:30,66.6,66.2,49.6,54.3,0.0,N@0.0,0.0,64.9,61.3,0.0,42,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,17:45,64.2,63.7,50.4,60.8,0.0,N@0.0,0.0,64.9,61.4,0.0,18,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,18:00,61.9,61.4,51.0,67.5,0.0,NE@0.2,3.9,64.9,61.4,0.0,9,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,18:15,59.8,59.3,49.6,69.0,0.0,N@0.0,0.0,64.9,61.5,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,18:30,58.4,57.9,49.0,70.8,0.0,N@0.0,0.0,64.8,61.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,18:45,57.4,56.8,48.6,72.4,0.0,N@0.0,0.0,64.7,61.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,19:00,56.4,55.9,48.6,74.9,0.0,N@0.0,0.0,64.5,61.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,19:15,55.1,54.3,49.1,80.1,0.0,N@0.0,0.0,64.4,61.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,19:30,54.1,53.4,48.9,82.7,0.0,N@0.0,0.0,64.2,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,19:45,53.9,53.3,48.8,83.0,0.0,N@0.0,0.0,64.0,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,20:00,52.8,52.1,48.6,85.5,0.07,N@0.0,0.0,63.8,61.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,20:15,52.4,51.8,48.6,86.5,0.16,N@0.0,0.0,63.6,61.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,20:30,52.0,51.4,48.7,88.3,0.26,N@0.0,0.0,63.4,61.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,20:45,50.9,50.3,48.0,89.6,0.38,N@0.0,0.0,63.2,62.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,21:00,50.6,49.9,48.1,91.1,0.54,N@0.0,0.0,62.9,62.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,21:15,50.1,49.4,47.8,91.7,0.68,N@0.0,0.0,62.7,62.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,21:30,49.5,48.9,47.4,92.4,0.78,N@0.0,0.0,62.5,62.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,21:45,48.9,48.3,47.0,93.1,0.83,N@0.0,0.0,62.3,62.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,22:00,48.7,48.0,46.9,93.7,0.85,N@0.0,0.0,62.1,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,22:15,48.6,47.9,46.9,94.0,0.87,N@0.0,0.0,61.8,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,22:30,48.1,47.4,46.5,94.3,0.88,N@0.0,0.0,61.6,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,22:45,47.7,47.0,46.2,94.7,0.89,N@0.0,0.0,61.4,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-23,23:00,47.4,46.7,46.1,95.0,0.89,N@0.0,0.0,61.2,62.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,23:15,47.0,46.3,45.7,95.2,0.9,N@0.0,0.0,61.0,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,23:30,46.8,46.1,45.6,95.5,0.91,N@0.0,0.0,60.8,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,23:45,46.5,45.8,45.3,95.8,0.91,N@0.0,0.0,60.5,61.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,24:00,46.2,45.6,45.1,96.0,0.92,N@0.0,0.0,60.3,61.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,00:15,45.9,45.2,44.8,96.1,0.92,N@0.0,0.0,60.1,61.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,00:30,46.0,45.3,45.0,96.3,0.92,N@0.0,0.0,59.9,61.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,00:45,45.3,44.7,44.4,96.3,0.92,N@0.0,0.0,59.7,61.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,01:00,44.9,44.3,44.0,96.4,0.92,N@0.0,0.0,59.5,61.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,01:15,44.9,44.3,44.0,96.6,0.91,N@0.0,0.0,59.4,61.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,01:30,44.8,44.1,43.9,96.8,0.91,N@0.0,0.0,59.2,61.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,01:45,44.6,43.9,43.8,96.9,0.91,N@0.0,0.0,59.0,61.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,02:00,44.4,43.7,43.6,96.9,0.9,N@0.0,0.0,58.8,61.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,02:15,43.8,43.1,43.0,97.0,0.9,N@0.0,0.0,58.6,61.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,02:30,44.0,43.3,43.3,97.1,0.9,N@0.0,0.0,58.4,61.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,02:45,43.5,42.9,42.8,97.1,0.89,N@0.0,0.0,58.3,61.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,03:00,43.8,43.1,43.1,97.3,0.89,N@0.0,0.0,58.1,61.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,03:15,43.4,42.8,42.7,97.3,0.89,N@0.0,0.0,57.9,61.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,03:30,43.7,43.0,43.0,97.4,0.89,N@0.0,0.0,57.8,61.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,03:45,43.4,42.7,42.7,97.4,0.88,N@0.0,0.0,57.6,61.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,04:00,43.2,42.6,42.6,97.5,0.88,N@0.0,0.0,57.5,61.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,04:15,43.1,42.4,42.4,97.5,0.88,N@0.0,0.0,57.3,60.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,04:30,42.9,42.2,42.2,97.6,0.88,N@0.0,0.0,57.1,60.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,04:45,42.7,42.0,42.1,97.6,0.87,N@0.0,0.0,57.0,60.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,05:00,42.6,41.9,42.0,97.6,0.87,N@0.0,0.0,56.8,60.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,05:15,42.4,41.8,41.8,97.7,0.86,N@0.0,0.0,56.7,60.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,05:30,42.2,41.6,41.6,97.7,0.86,N@0.0,0.0,56.6,60.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,05:45,42.8,42.2,42.3,97.8,0.85,N@0.0,0.0,56.4,60.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,06:00,43.1,42.5,42.6,97.9,0.85,N@0.0,0.0,56.3,60.4,0.0,8,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,06:15,43.6,43.0,43.1,97.9,0.85,N@0.0,0.0,56.2,60.4,0.0,19,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,06:30,43.6,43.0,43.1,97.9,0.85,N@0.0,0.0,56.0,60.3,0.0,34,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,06:45,44.4,43.8,43.9,98.0,0.85,N@0.0,0.0,55.9,60.2,0.0,42,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,07:00,45.2,44.6,44.7,98.0,0.85,N@0.0,0.0,55.8,60.1,0.0,55,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,07:15,47.0,46.3,46.5,98.1,0.85,N@0.0,0.0,55.8,60.1,0.0,94,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
