Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,07:00,34.9,34.3,19.7,53.4,0.0,NW@2.9,6.4,40.8,43.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,07:15,34.8,34.2,20.0,54.3,0.0,NW@2.9,9.6,40.7,43.8,0.0,2,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,07:30,34.5,33.9,20.1,55.2,0.0,N@3.2,6.7,40.7,43.8,0.0,6,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,07:45,34.6,34.0,20.0,54.8,0.0,N@2.8,6.7,40.6,43.7,0.0,13,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,08:00,34.2,33.5,20.3,56.4,0.0,SW@2.0,5.7,40.6,43.7,0.0,18,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,08:15,33.9,33.2,20.5,57.4,0.0,SW@1.3,3.5,40.5,43.7,0.0,41,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,08:30,35.7,34.9,20.4,53.3,0.0,NE@2.8,6.0,40.5,43.6,0.0,126,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,08:45,37.2,36.4,20.8,51.2,0.0,NE@2.7,5.3,40.4,43.6,0.0,163,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,09:00,38.1,37.3,21.3,50.5,0.0,NE@3.8,6.4,40.3,43.6,0.0,198,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,09:15,38.7,37.9,21.6,49.7,0.0,NE@4.1,7.4,40.3,43.5,0.0,234,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,09:30,39.5,38.7,21.3,47.7,0.0,NE@4.0,8.9,40.3,43.5,0.0,268,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,09:45,39.8,39.0,21.0,46.5,0.0,N@4.6,10.7,40.2,43.5,0.0,300,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,10:00,40.4,39.6,21.2,45.8,0.0,N@4.0,8.2,40.2,43.4,0.0,331,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,10:15,40.9,40.2,21.3,45.1,0.0,N@4.5,11.0,40.1,43.4,0.0,359,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,10:30,41.6,40.9,21.1,43.7,0.0,N@4.2,9.2,40.1,43.4,0.0,385,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,10:45,41.9,41.1,20.4,41.9,0.0,NE@5.2,10.7,40.1,43.3,0.0,408,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,11:00,42.8,42.1,21.5,42.3,0.0,N@3.4,7.8,40.2,43.3,0.0,429,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,11:15,43.0,42.4,21.1,41.4,0.0,N@4.0,9.2,40.2,43.3,0.0,448,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,11:30,43.5,42.8,20.4,39.4,0.0,NE@3.8,7.8,40.3,43.2,0.0,463,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,11:45,43.8,43.0,20.4,38.9,0.0,N@3.4,7.4,40.4,43.2,0.0,477,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,12:00,43.7,43.1,19.9,38.2,0.0,N@4.1,9.2,40.5,43.2,0.0,487,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,12:15,44.5,44.0,21.8,40.1,0.0,NW@3.5,7.8,40.7,43.1,0.0,493,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,12:30,44.5,43.9,20.3,37.7,0.0,NW@4.0,8.9,40.8,43.1,0.0,497,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,12:45,44.3,43.6,18.7,35.6,0.0,NE@4.7,9.9,41.0,43.1,0.0,498,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,13:00,44.3,43.6,18.0,34.5,0.0,NE@4.9,8.9,41.2,43.1,0.0,495,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,13:15,44.2,43.6,15.1,30.5,0.0,NE@5.2,8.9,41.4,43.1,0.0,490,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,13:30,45.5,44.9,17.2,31.8,0.0,NE@3.7,7.8,41.5,43.1,0.0,479,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,13:45,45.7,45.1,18.5,33.4,0.0,NE@3.2,7.4,41.7,43.1,0.0,466,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,14:00,46.0,45.5,19.2,34.0,0.0,N@3.0,7.1,41.9,43.1,0.0,447,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,14:15,45.7,45.2,21.3,37.5,0.0,NE@3.4,7.1,42.1,43.1,0.0,426,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,14:30,45.6,45.1,20.6,36.6,0.0,NW@3.4,6.7,42.3,43.1,0.0,404,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,14:45,45.3,44.8,18.8,34.4,0.0,N@3.6,8.2,42.4,43.1,0.0,380,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,15:00,44.8,44.3,17.8,33.4,0.0,N@4.2,8.9,42.6,43.2,0.0,352,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,15:15,45.0,44.4,17.5,32.8,0.0,NE@3.3,7.1,42.7,43.2,0.0,322,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,15:30,44.6,44.3,18.6,34.9,0.0,N@3.6,8.5,42.9,43.2,0.0,187,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,15:45,44.1,43.6,18.7,35.7,0.0,NE@3.3,8.5,43.0,43.2,0.0,73,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,16:00,44.0,43.4,19.2,36.6,0.0,N@2.5,5.3,43.1,43.3,0.0,132,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,16:15,44.2,43.8,20.3,38.1,0.0,N@2.4,5.7,43.2,43.3,0.0,179,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,16:30,43.6,43.2,20.2,38.9,0.0,NE@2.3,4.6,43.3,43.4,0.0,148,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,16:45,42.7,42.3,21.0,41.7,0.0,N@2.3,4.6,43.3,43.4,0.0,113,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,17:00,41.4,40.8,21.4,44.6,0.0,N@1.0,3.5,43.3,43.5,0.0,30,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,17:15,40.1,39.5,21.8,47.6,0.0,W@0.0,1.7,43.4,43.5,0.0,15,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,17:30,38.8,38.1,21.8,50.2,0.0,W@0.3,2.4,43.4,43.5,0.0,8,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,17:45,37.0,36.3,23.5,57.8,0.0,N@0.0,0.0,43.3,43.6,0.0,3,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,18:00,35.6,34.9,23.5,61.0,0.0,N@0.0,0.0,43.3,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,18:15,34.6,33.9,23.2,62.7,0.0,N@0.0,0.0,43.2,43.6,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,18:30,32.9,32.2,23.5,67.7,0.0,N@0.0,0.0,43.2,43.7,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,18:45,32.4,31.6,23.8,70.4,0.0,N@0.0,0.0,43.1,43.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,19:00,31.8,31.0,23.8,72.3,0.0,N@0.0,0.0,43.0,43.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,19:15,30.8,30.0,23.8,76.0,0.0,N@0.0,0.0,43.0,43.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,19:30,30.2,29.4,24.0,78.7,0.0,N@0.0,0.0,42.9,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,19:45,29.7,28.9,23.8,79.8,0.01,N@0.0,0.0,42.8,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,20:00,29.3,28.4,24.0,81.9,0.07,N@0.0,0.0,42.7,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,20:15,29.0,28.2,23.7,82.4,0.09,N@0.0,0.0,42.6,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,20:30,28.7,27.9,23.7,83.4,0.0,N@0.0,0.0,42.5,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,20:45,28.4,27.6,23.7,84.3,0.0,N@0.0,0.0,42.4,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,21:00,28.0,27.2,23.4,84.9,0.0,N@0.0,0.0,42.3,43.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,21:15,27.8,26.9,23.3,85.3,0.0,N@0.0,0.0,42.2,43.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,21:30,27.6,26.9,23.2,85.8,0.0,N@0.0,0.0,42.1,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,21:45,27.4,26.5,23.2,86.9,0.0,N@0.0,0.0,42.0,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,22:00,27.5,26.7,23.5,87.5,0.0,N@0.0,0.0,41.9,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,22:15,27.1,26.2,23.1,87.8,0.0,N@0.0,0.0,41.8,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,22:30,27.1,26.3,23.2,88.1,0.0,N@0.0,0.0,41.7,43.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,22:45,26.8,26.0,23.0,88.3,0.0,N@0.0,0.0,41.6,43.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,23:00,26.7,25.9,23.0,88.9,0.0,N@0.0,0.0,41.5,43.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,23:15,26.7,25.9,23.1,89.0,0.0,N@0.0,0.0,41.4,43.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,23:30,26.3,25.5,22.7,89.2,0.0,N@0.0,0.0,41.3,43.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,23:45,26.3,25.5,22.8,89.8,0.0,N@0.0,0.0,41.2,43.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-12,24:00,26.4,25.6,23.0,89.9,0.0,N@0.0,0.0,41.1,43.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,00:15,26.1,25.2,22.6,90.1,0.0,N@0.0,0.0,41.0,43.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,00:30,25.9,25.0,22.5,90.4,0.0,N@0.0,0.0,40.9,43.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,00:45,25.8,25.0,22.5,90.8,0.0,N@0.0,0.0,40.8,43.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,01:00,25.9,25.1,22.7,90.9,0.0,N@0.0,0.0,40.7,43.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,01:15,25.7,24.9,22.4,90.9,0.0,N@0.0,0.0,40.6,43.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,01:30,25.6,24.8,22.4,91.2,0.0,N@0.0,0.0,40.6,43.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,01:45,25.5,24.6,22.4,91.5,0.0,N@0.0,0.0,40.5,43.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,02:00,25.7,24.9,22.7,92.0,0.0,N@0.0,0.0,40.4,43.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,02:15,25.3,24.5,22.3,92.2,0.0,N@0.0,0.0,40.3,43.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,02:30,25.2,24.3,22.4,92.6,0.0,N@0.0,0.0,40.2,43.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,02:45,25.3,24.5,22.6,92.9,0.0,N@0.0,0.0,40.2,43.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,03:00,25.1,24.3,22.4,93.1,0.0,N@0.0,0.0,40.1,43.2,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,03:15,25.1,24.2,22.3,93.3,0.0,N@0.0,0.0,40.0,43.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,03:30,25.1,24.1,22.4,93.6,0.0,N@0.0,0.0,39.9,43.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,03:45,25.0,24.1,22.4,93.8,0.0,N@0.0,0.0,39.8,43.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,04:00,25.2,24.4,22.7,94.1,0.0,N@0.0,0.0,39.8,43.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,04:15,24.9,24.0,22.4,94.1,0.0,N@0.0,0.0,39.7,43.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,04:30,25.1,24.3,22.6,94.3,0.0,N@0.0,0.0,39.6,43.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,04:45,24.9,24.1,22.4,94.4,0.0,N@0.0,0.0,39.6,43.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,05:00,24.9,24.1,22.4,94.5,0.0,N@0.0,0.0,39.5,42.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,05:15,24.6,23.8,22.1,94.6,0.0,N@0.0,0.0,39.4,42.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,05:30,24.8,23.9,22.4,94.8,0.0,N@0.0,0.0,39.4,42.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,05:45,24.5,23.7,22.1,94.8,0.0,N@0.0,0.0,39.3,42.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,06:00,24.5,23.7,22.1,95.0,0.0,N@0.0,0.0,39.3,42.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,06:15,24.5,23.6,22.1,95.0,0.0,N@0.0,0.0,39.2,42.7,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,06:30,24.3,23.4,21.9,95.1,0.0,N@0.0,0.0,39.1,42.7,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,06:45,24.6,23.8,22.3,95.3,0.0,N@0.0,0.0,39.1,42.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,07:00,24.4,23.6,22.1,95.3,0.0,N@0.0,0.0,39.0,42.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,07:15,24.3,23.5,22.0,95.3,0.0,N@0.0,0.0,39.0,42.6,0.0,2,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
