Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-22,07:15,46.2,46.1,42.4,86.5,0.05,NE@1.1,3.1,52.8,53.8,0.0,12,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,07:30,46.1,46.1,42.3,86.5,0.0,NE@2.6,4.2,52.7,53.8,0.0,19,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,07:45,46.1,46.1,42.3,86.5,0.0,NE@2.1,4.2,52.7,53.8,0.0,26,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,08:00,46.3,46.3,42.5,86.6,0.0,NE@1.4,3.5,52.7,53.8,0.0,34,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,08:15,46.6,46.5,42.8,86.5,0.0,N@0.7,3.1,52.7,53.8,0.0,40,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,08:30,46.6,46.5,42.8,86.4,0.0,N@1.5,2.8,52.7,53.8,0.0,54,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,08:45,46.7,46.7,42.9,86.3,0.0,NE@1.9,3.9,52.7,53.8,0.0,71,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,09:00,47.0,47.0,43.1,86.0,0.0,NW@1.7,5.7,52.7,53.7,0.0,84,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,09:15,47.4,47.4,43.3,85.6,0.0,N@1.8,5.3,52.7,53.7,0.0,90,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,09:30,47.6,47.7,43.4,85.2,0.0,NW@1.1,3.9,52.7,53.7,0.0,108,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,09:45,47.8,47.9,43.4,84.6,0.0,N@1.8,4.2,52.8,53.7,0.0,128,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,10:00,48.1,48.1,43.4,83.7,0.0,NW@2.3,5.7,52.8,53.7,0.0,154,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,10:15,48.5,48.6,43.6,82.8,0.0,NW@1.9,4.2,52.9,53.7,0.0,187,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,10:30,48.9,48.9,43.5,81.6,0.0,NW@2.4,5.3,52.9,53.7,0.0,198,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,10:45,49.4,49.5,43.6,80.3,0.0,NW@2.4,4.6,53.0,53.7,0.0,266,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,11:00,50.3,50.4,44.2,79.4,0.0,NW@2.2,4.9,53.1,53.7,0.0,280,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,11:15,50.8,50.9,44.4,78.5,0.0,NW@2.3,4.2,53.1,53.7,0.0,279,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,11:30,51.4,51.2,44.6,77.5,0.0,NE@2.3,5.3,53.2,53.7,0.0,299,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,11:45,52.2,52.2,44.8,75.6,0.0,N@2.0,5.3,53.4,53.7,0.0,329,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,12:00,52.4,52.3,44.5,74.3,0.0,NE@3.6,7.8,53.5,53.7,0.0,406,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,12:15,54.2,54.1,45.2,71.7,0.0,N@2.7,5.3,53.7,53.7,0.0,522,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,12:30,55.0,54.8,45.4,69.9,0.0,NE@3.0,6.0,53.9,53.7,0.0,530,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,12:45,55.3,55.0,45.3,68.8,0.0,NE@3.1,7.1,54.0,53.7,0.0,515,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,13:00,55.2,54.9,45.6,69.8,0.0,NE@3.0,7.1,54.3,53.7,0.0,505,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,13:15,55.2,54.8,45.5,69.7,0.0,NE@3.9,6.7,54.5,53.8,0.0,490,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,13:30,55.6,55.2,45.8,69.5,0.0,NE@3.7,7.1,54.7,53.8,0.0,474,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,13:45,55.7,55.3,45.8,69.1,0.0,NE@3.7,6.0,55.0,53.8,0.0,454,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,14:00,55.9,55.4,45.9,68.9,0.0,NE@3.7,7.1,55.2,53.8,0.0,430,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,14:15,55.6,55.3,45.7,69.2,0.0,NE@3.8,7.8,55.4,53.9,0.0,405,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,14:30,56.0,55.7,45.8,68.5,0.0,E@3.1,5.3,55.6,53.9,0.0,377,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,14:45,56.7,56.5,46.2,67.6,0.0,E@2.6,4.2,55.7,54.0,0.0,346,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,15:00,56.3,56.2,46.2,68.8,0.0,NE@3.3,6.0,55.9,54.0,0.0,89,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,15:15,55.1,55.0,45.9,71.0,0.0,E@3.2,5.7,56.0,54.0,0.0,49,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,15:30,54.8,54.4,45.6,71.0,0.0,NE@3.7,6.4,56.1,54.1,0.0,165,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,15:45,54.6,54.3,45.3,70.8,0.0,NE@3.0,4.6,56.2,54.1,0.0,206,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,16:00,54.5,54.2,45.4,71.2,0.0,NE@3.0,4.6,56.2,54.2,0.0,168,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,16:15,53.7,53.3,45.1,72.5,0.0,NE@2.8,4.6,56.2,54.2,0.0,130,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,16:30,52.5,52.2,44.8,75.0,0.0,NE@2.2,3.9,56.1,54.3,0.0,68,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,16:45,51.1,51.0,44.7,78.5,0.0,NE@2.2,3.1,56.1,54.3,0.0,19,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,17:00,50.1,50.0,44.3,80.4,0.0,NE@1.1,2.8,56.1,54.4,0.0,13,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,17:15,49.0,48.8,43.8,82.1,0.09,NE@0.2,2.1,56.0,54.4,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,17:30,48.1,48.0,43.3,83.3,0.18,NE@0.1,1.4,55.9,54.5,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,17:45,48.4,48.3,43.9,84.5,0.24,N@0.0,0.0,55.8,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,18:00,48.6,48.5,44.3,85.1,0.29,N@0.0,0.0,55.7,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,18:15,48.7,48.5,44.5,85.4,0.35,NE@0.5,2.8,55.6,54.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,18:30,48.2,48.1,44.1,85.5,0.4,NE@1.8,3.5,55.5,54.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,18:45,48.0,48.0,44.0,85.8,0.42,NE@0.9,2.8,55.3,54.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,19:00,47.8,47.7,43.8,85.9,0.43,N@0.3,2.8,55.2,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,19:15,47.5,47.4,43.6,86.1,0.44,NE@0.7,2.8,55.1,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,19:30,47.2,47.1,43.3,86.3,0.45,N@0.6,2.8,55.1,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,19:45,46.8,46.8,43.0,86.5,0.49,NE@0.4,2.4,55.0,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,20:00,46.8,46.8,43.1,86.5,0.54,NW@0.2,2.4,54.9,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,20:15,46.7,46.7,42.9,86.7,0.57,N@0.2,1.7,54.8,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,20:30,46.6,46.6,42.9,86.8,0.61,NE@0.7,2.8,54.8,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,20:45,46.7,46.6,43.0,86.8,0.65,NE@0.0,1.4,54.7,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,21:00,46.5,46.4,42.8,86.9,0.69,NW@0.4,3.1,54.7,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,21:15,46.2,46.1,42.5,86.9,0.73,NE@0.5,2.4,54.6,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,21:30,45.7,45.7,42.1,87.0,0.8,NE@1.2,2.8,54.5,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,21:45,45.0,44.9,41.4,86.9,0.82,NW@0.5,2.4,54.5,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,22:00,44.6,44.6,41.0,87.0,0.83,W@0.5,2.8,54.4,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,22:15,44.6,44.6,41.0,87.1,0.84,W@0.5,2.4,54.4,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,22:30,44.8,44.8,41.2,87.1,0.86,NW@0.1,1.7,54.3,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,22:45,45.0,45.0,41.5,87.2,0.87,NE@0.3,2.1,54.3,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-22,23:00,45.0,45.0,41.5,87.2,0.88,NE@1.5,3.1,54.2,54.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,23:15,44.7,44.8,41.2,87.2,0.89,NE@2.1,3.1,54.2,54.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,23:30,44.6,44.6,41.1,87.3,0.89,NE@1.8,2.8,54.1,54.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,23:45,44.7,44.7,41.2,87.3,0.9,NE@1.0,2.4,54.1,54.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,24:00,44.8,44.8,41.3,87.4,0.9,E@0.8,3.1,54.0,54.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,00:15,44.8,44.8,41.3,87.4,0.91,SE@0.6,2.4,54.0,54.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,00:30,44.9,44.9,41.4,87.4,0.91,W@0.1,2.1,54.0,54.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,00:45,45.0,44.9,41.5,87.4,0.91,SW@0.3,1.7,53.9,54.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,01:00,45.0,45.0,41.5,87.5,0.91,W@0.4,2.1,53.9,54.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,01:15,45.1,45.1,41.6,87.5,0.92,N@0.0,0.0,53.8,54.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,01:30,45.1,45.1,41.6,87.5,0.92,N@0.0,0.0,53.8,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,01:45,45.1,45.1,41.6,87.5,0.92,SW@0.4,2.1,53.7,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,02:00,45.2,45.2,41.7,87.5,0.93,SW@0.0,1.4,53.7,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,02:15,45.4,45.3,41.9,87.5,0.93,N@0.0,0.0,53.7,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,02:30,45.4,45.3,41.9,87.6,0.93,N@0.0,0.0,53.6,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,02:45,45.4,45.3,41.9,87.5,0.93,W@0.2,1.7,53.6,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,03:00,45.0,44.9,41.5,87.5,0.93,NW@0.4,3.1,53.6,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,03:15,45.0,45.0,41.5,87.6,0.93,W@0.5,2.1,53.5,54.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,03:30,44.8,44.7,41.3,87.5,0.94,SW@0.8,3.1,53.5,54.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,03:45,44.7,44.7,41.3,87.6,0.94,N@0.0,0.0,53.5,54.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,04:00,44.7,44.7,41.3,87.6,0.94,SW@0.5,2.4,53.5,54.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,04:15,44.7,44.7,41.3,87.6,0.94,SW@0.4,2.1,53.4,54.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,04:30,44.8,44.8,41.3,87.6,0.94,W@0.0,1.4,53.4,54.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,04:45,44.9,44.8,41.4,87.6,0.94,N@0.0,0.0,53.4,54.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,05:00,44.8,44.8,41.4,87.6,0.93,SW@0.5,2.1,53.3,54.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,05:15,44.6,44.6,41.2,87.6,0.93,S@0.4,1.7,53.3,54.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,05:30,44.6,44.6,41.2,87.7,0.93,SW@1.1,2.8,53.3,54.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,05:45,44.6,44.6,41.2,87.7,0.93,SW@0.9,2.4,53.3,54.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,06:00,44.7,44.7,41.3,87.7,0.93,SW@0.2,1.7,53.2,54.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,06:15,44.7,44.7,41.3,87.7,0.93,SW@1.0,2.8,53.2,54.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,06:30,44.6,44.6,41.2,87.7,0.93,NE@0.2,2.1,53.2,54.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,06:45,44.7,44.7,41.4,87.8,0.93,N@0.2,1.7,53.2,54.3,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,07:00,44.9,44.8,41.5,87.8,0.92,N@0.0,0.0,53.1,54.2,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,07:15,45.0,45.0,41.6,87.8,0.92,NE@0.2,1.7,53.1,54.2,0.0,12,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,07:30,45.1,45.2,41.7,87.8,0.91,W@0.3,1.7,53.1,54.2,0.0,20,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,07:45,45.3,45.2,41.9,87.8,0.91,S@0.7,2.4,53.1,54.2,0.0,26,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,08:00,45.3,45.3,41.9,87.8,0.9,SW@1.2,3.1,53.1,54.2,0.0,42,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,08:15,45.6,45.6,42.2,87.8,0.9,SW@0.6,2.4,53.0,54.2,0.0,53,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,08:30,45.8,45.9,42.4,87.8,0.89,SW@0.4,2.1,53.0,54.2,0.0,73,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,08:45,46.3,46.3,42.9,87.8,0.87,NE@1.2,3.1,53.0,54.2,0.0,91,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,09:00,46.7,46.6,43.3,87.8,0.86,NE@2.0,3.1,53.0,54.1,0.0,112,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,09:15,46.8,46.7,43.4,87.7,0.83,NE@1.3,3.5,53.0,54.1,0.0,128,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,09:30,47.1,46.9,43.6,87.7,0.79,NE@1.3,3.1,53.1,54.1,0.0,140,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,09:45,47.5,47.4,44.1,87.7,0.71,NE@2.2,3.9,53.1,54.1,0.0,182,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,10:00,48.0,47.8,44.5,87.6,0.54,N@1.5,3.1,53.2,54.1,0.0,171,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,10:15,48.2,48.0,44.7,87.6,0.29,NE@1.8,3.5,53.2,54.1,0.0,184,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,10:30,48.7,48.6,45.1,87.3,0.05,E@2.4,4.6,53.3,54.1,0.0,249,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,10:45,50.3,50.1,46.4,86.3,0.0,NE@3.1,4.6,53.4,54.1,0.0,432,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,11:00,51.7,51.6,47.3,84.9,0.0,E@3.2,5.7,53.5,54.1,0.0,418,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,11:15,52.4,52.4,46.9,81.2,0.0,SE@3.7,6.7,53.6,54.1,0.0,502,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,11:30,53.1,52.9,46.4,77.9,0.0,SE@4.2,7.4,53.8,54.1,0.0,514,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,11:45,54.2,54.2,46.5,75.1,0.0,SE@3.6,6.4,54.0,54.1,0.0,521,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,12:00,55.2,55.2,46.7,73.1,0.0,SE@3.6,5.7,54.1,54.1,0.0,523,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,12:15,56.2,55.9,46.8,70.6,0.0,E@3.3,6.4,54.4,54.1,0.0,521,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,12:30,56.6,56.6,46.9,69.9,0.0,SE@3.3,6.7,54.6,54.1,0.0,518,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,12:45,58.0,57.8,47.5,67.8,0.0,E@3.1,5.3,54.8,54.1,0.0,510,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,13:00,57.8,57.5,46.8,66.6,0.0,SE@3.4,5.7,55.0,54.1,0.0,500,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,13:15,57.9,57.9,46.7,66.2,0.0,SE@3.3,6.4,55.3,54.2,0.0,486,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,13:30,58.6,58.5,47.0,65.1,0.0,SE@3.1,6.0,55.5,54.2,0.0,470,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,13:45,59.1,58.9,47.1,64.4,0.0,SE@3.0,5.3,55.7,54.2,0.0,449,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,14:00,59.1,58.9,47.1,64.4,0.0,SE@3.2,5.7,55.9,54.2,0.0,426,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,14:15,59.7,59.5,47.4,63.7,0.0,SE@3.0,4.9,56.1,54.3,0.0,400,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
2013-10-23,14:30,59.7,59.5,47.6,64.0,0.0,E@2.8,5.7,56.3,54.3,0.0,371,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:52.564198
