Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-19,04:45,32.6,32.5,27.6,81.4,0.03,N@1.1,3.1,40.4,42.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,05:00,32.0,32.0,27.0,82.1,0.09,W@1.5,2.8,40.4,42.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,05:15,31.3,31.2,26.3,82.4,0.12,N@0.4,1.7,40.3,42.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,05:30,30.8,30.8,25.9,82.8,0.18,W@1.0,2.8,40.3,42.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,05:45,30.4,30.3,25.5,83.1,0.26,NW@0.6,2.4,40.2,42.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,06:00,29.8,29.9,25.0,83.2,0.36,NW@1.0,2.8,40.1,42.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,06:15,29.6,29.7,24.8,83.4,0.46,N@0.9,2.8,40.1,42.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,06:30,29.6,29.6,24.8,83.6,0.52,NW@0.0,1.4,40.0,42.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,06:45,29.1,29.1,24.3,83.6,0.39,W@0.1,2.1,39.9,42.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,07:00,29.0,28.9,24.1,83.7,0.0,N@0.3,2.1,39.9,42.2,0.0,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,07:15,28.7,28.7,23.9,83.8,0.0,SW@0.6,2.4,39.8,42.2,0.0,4,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,07:30,28.8,28.7,24.0,83.9,0.0,NW@0.2,1.7,39.7,42.1,0.0,10,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,07:45,28.7,28.7,23.9,83.8,0.0,N@0.0,0.0,39.6,42.1,0.0,18,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,08:00,29.0,29.0,24.3,84.0,0.0,NE@0.2,1.7,39.6,42.1,0.0,24,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,08:15,30.0,30.0,25.3,83.8,0.05,NW@1.0,3.1,39.5,42.0,0.0,115,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,08:30,32.0,32.1,27.5,83.5,0.4,SW@0.6,2.1,39.4,42.0,0.0,191,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,08:45,33.4,33.4,28.9,83.5,0.7,NE@0.1,1.7,39.4,42.0,0.0,170,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,09:00,35.1,35.0,30.1,81.6,0.69,NE@0.1,1.7,39.3,41.9,0.0,240,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,09:15,37.1,36.7,31.5,80.0,0.61,NE@1.6,3.5,39.2,41.9,0.0,283,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,09:30,40.0,39.7,32.9,75.3,0.49,NE@1.3,2.8,39.2,41.9,0.0,324,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,09:45,41.6,41.1,32.7,70.4,0.34,E@0.9,2.4,39.1,41.8,0.0,266,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,10:00,42.4,42.5,32.7,68.3,0.25,S@0.9,2.8,39.1,41.8,0.0,360,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,10:15,42.6,42.5,31.7,65.2,0.09,E@1.6,3.5,39.1,41.8,0.0,307,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,10:30,43.7,43.7,32.1,63.3,0.0,SE@2.0,5.3,39.1,41.7,0.0,460,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,10:45,44.8,44.6,31.5,59.4,0.0,S@4.3,9.2,39.2,41.7,0.0,509,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,11:00,44.5,44.4,31.4,59.7,0.0,S@4.6,9.6,39.3,41.7,0.0,494,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,11:15,44.0,43.8,31.1,60.3,0.0,S@4.5,7.8,39.5,41.7,0.0,347,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,11:30,44.6,44.7,31.3,59.3,0.0,S@3.5,7.1,39.6,41.6,0.0,469,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,11:45,45.1,44.9,31.3,58.2,0.0,SE@3.4,6.7,39.9,41.6,0.0,470,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,12:00,46.5,46.5,32.4,57.8,0.0,S@2.7,6.0,40.1,41.6,0.0,500,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,12:15,46.9,46.7,31.8,55.4,0.0,S@3.2,7.8,40.3,41.5,0.0,479,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,12:30,46.8,46.8,31.5,55.0,0.0,S@2.7,7.4,40.6,41.5,0.0,479,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,12:45,47.1,47.0,31.4,54.0,0.0,SW@3.3,6.4,40.9,41.5,0.0,311,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,13:00,48.3,48.3,32.1,53.2,0.0,S@3.5,8.5,41.2,41.5,0.0,559,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,13:15,48.6,48.4,30.9,50.2,0.0,SE@3.9,7.8,41.5,41.5,0.0,510,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,13:30,48.0,47.8,30.8,51.1,0.0,SW@3.6,7.1,41.8,41.6,0.0,285,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,13:45,46.6,46.6,31.7,56.0,0.0,SE@2.5,4.9,42.0,41.6,0.0,142,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,14:00,46.3,46.3,30.8,54.3,0.0,S@2.2,4.9,42.3,41.6,0.0,112,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,14:15,46.7,46.7,30.4,52.8,0.0,S@2.9,6.0,42.5,41.6,0.0,167,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,14:30,49.1,49.0,30.5,48.4,0.0,SW@5.0,8.9,42.7,41.7,0.0,408,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,14:45,47.6,47.5,29.3,48.7,0.0,S@3.8,11.7,42.9,41.7,0.0,171,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,15:00,48.6,48.6,30.1,48.7,0.0,S@4.2,8.9,43.1,41.8,0.0,393,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,15:15,49.2,49.1,30.3,48.0,0.0,S@4.4,9.6,43.2,41.8,0.0,337,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,15:30,48.8,48.9,30.4,48.9,0.0,SE@3.7,7.1,43.3,41.9,0.0,250,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,15:45,48.3,48.2,29.6,48.1,0.0,S@5.5,11.0,43.5,41.9,0.0,171,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,16:00,46.6,46.5,29.1,50.1,0.0,S@4.2,10.3,43.6,42.0,0.0,97,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,16:15,45.7,45.7,28.7,51.1,0.0,S@3.7,6.7,43.7,42.0,0.0,91,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,16:30,45.3,45.3,28.5,51.5,0.0,S@4.5,8.2,43.8,42.1,0.0,80,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,16:45,44.7,44.7,28.5,52.8,0.0,SW@4.4,9.2,43.8,42.1,0.0,61,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,17:00,44.5,44.5,29.2,54.7,0.0,SW@4.2,8.5,43.9,42.2,0.0,48,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,17:15,44.3,44.3,29.0,54.6,0.0,SW@4.5,8.9,43.9,42.3,0.0,33,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,17:30,43.9,43.9,29.3,56.1,0.0,S@4.0,7.4,43.9,42.3,0.0,15,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,17:45,43.4,43.3,29.5,57.7,0.0,S@3.7,7.4,43.9,42.4,0.0,3,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,18:00,42.8,42.8,29.9,59.9,0.0,S@3.5,7.8,43.9,42.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,18:15,42.5,42.5,30.9,63.2,0.0,S@3.1,6.4,43.8,42.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,18:30,42.2,42.2,31.5,65.7,0.0,S@3.4,8.2,43.8,42.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,18:45,41.9,41.9,31.7,67.0,0.0,S@3.8,7.8,43.7,42.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,19:00,41.5,41.5,32.0,68.5,0.0,S@2.9,6.7,43.7,42.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,19:15,41.2,41.3,32.3,70.2,0.0,S@3.2,8.9,43.6,42.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,19:30,41.0,41.0,32.5,71.3,0.0,S@3.7,9.9,43.5,42.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,19:45,41.0,41.0,32.5,71.6,0.0,S@3.6,8.5,43.5,42.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,20:00,40.8,40.8,32.6,72.4,0.0,S@3.8,9.6,43.4,42.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,20:15,40.7,40.8,32.8,73.0,0.0,S@4.8,11.7,43.4,42.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,20:30,40.8,40.8,32.9,73.5,0.0,S@4.8,11.7,43.3,42.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,20:45,40.8,40.9,33.0,73.3,0.0,S@4.3,13.9,43.2,42.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,21:00,40.5,40.6,33.1,74.5,0.0,S@4.5,10.7,43.2,42.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,21:15,40.5,40.5,33.1,74.6,0.0,S@4.2,11.7,43.1,42.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,21:30,40.5,40.6,33.3,75.2,0.04,S@4.7,12.4,43.0,42.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,21:45,40.5,40.5,33.6,76.3,0.04,S@4.1,9.9,43.0,42.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,22:00,40.5,40.5,33.9,77.1,0.38,S@4.4,12.1,42.9,42.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,22:15,40.2,40.3,33.8,77.8,0.69,S@4.8,12.8,42.9,42.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,22:30,40.0,40.1,33.8,78.1,0.76,S@5.8,15.3,42.8,42.9,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,22:45,39.6,39.7,33.5,78.4,0.75,S@5.5,15.7,42.8,42.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,23:00,39.3,39.4,33.3,78.7,0.76,S@5.4,14.6,42.8,42.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,23:15,39.3,39.3,33.4,79.3,0.76,S@5.0,14.2,42.7,42.9,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,23:30,39.3,39.4,33.6,79.7,0.77,S@4.8,11.0,42.7,42.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,23:45,39.2,39.3,33.8,80.8,0.79,S@4.2,10.7,42.7,42.9,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-19,24:00,39.1,39.2,33.8,81.0,0.78,S@4.7,9.6,42.6,42.9,0.01,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,00:15,39.0,39.0,33.8,81.6,0.74,S@4.7,15.3,42.6,42.9,0.03,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,00:30,38.7,38.8,33.6,81.7,0.71,S@5.0,11.0,42.6,42.9,0.02,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,00:45,38.6,38.7,33.6,82.2,0.69,S@4.3,8.5,42.5,42.9,0.02,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,01:00,38.5,38.6,33.8,83.0,0.7,S@3.0,7.8,42.5,42.9,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,01:15,38.8,38.9,34.2,83.4,0.69,S@3.7,8.2,42.4,42.9,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,01:30,39.1,39.2,34.5,83.4,0.69,S@4.9,10.3,42.4,42.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,01:45,39.3,39.4,34.6,83.0,0.68,S@4.6,11.7,42.4,42.8,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,02:00,39.8,39.9,35.1,83.1,0.68,S@3.7,9.2,42.3,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,02:15,40.2,40.2,35.5,83.3,0.67,S@3.4,9.9,42.3,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,02:30,40.3,40.4,35.8,83.5,0.67,S@3.1,7.8,42.3,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,02:45,40.5,40.6,36.0,83.8,0.67,SW@2.9,5.3,42.2,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,03:00,40.8,40.8,36.3,84.0,0.66,S@2.7,7.1,42.2,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,03:15,41.0,41.0,36.6,84.2,0.67,SW@2.2,4.6,42.2,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,03:30,41.1,41.1,36.8,84.4,0.68,SW@2.8,4.9,42.1,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,03:45,40.3,40.2,36.0,84.4,0.68,SW@2.3,5.3,42.1,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,04:00,39.0,38.9,34.7,84.4,0.68,SW@2.0,3.9,42.1,42.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,04:15,38.4,38.4,34.2,84.6,0.69,SW@2.6,4.9,42.1,42.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,04:30,38.2,38.2,34.1,84.8,0.69,SW@2.5,4.9,42.1,42.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,04:45,37.9,37.8,33.8,84.8,0.69,NW@0.1,1.4,42.1,42.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,05:00,37.7,37.6,33.5,84.9,0.7,SE@0.3,2.1,42.1,42.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,05:15,37.3,37.2,33.2,84.9,0.71,E@0.0,1.4,42.1,42.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,05:30,37.0,36.9,32.9,85.1,0.72,N@0.8,2.8,42.0,42.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,05:45,36.8,36.8,32.8,85.2,0.73,NW@0.3,2.1,42.0,42.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,06:00,36.4,36.3,32.4,85.2,0.73,NW@0.5,2.4,42.0,42.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,06:15,36.3,36.2,32.3,85.3,0.74,N@0.2,2.1,41.9,42.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,06:30,36.1,36.0,32.1,85.3,0.75,W@0.5,2.8,41.9,42.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,06:45,35.9,35.9,32.0,85.4,0.76,SW@0.5,2.4,41.8,42.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
2014-02-20,07:00,35.5,35.5,31.6,85.5,0.76,W@0.5,3.1,41.8,42.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:36.704196
