Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-21,13:15,70.2,70.0,49.8,48.3,0.0,SE@3.1,6.0,69.6,65.8,0.0,758,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,13:30,70.0,69.7,49.2,47.5,0.0,S@3.2,6.4,69.9,65.8,0.0,490,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,13:45,70.9,70.6,49.0,45.9,0.0,S@3.5,6.4,70.2,65.9,0.0,663,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,14:00,71.8,71.6,49.1,44.6,0.0,SE@3.5,7.1,70.4,65.9,0.0,866,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,14:15,72.9,72.5,48.3,41.7,0.0,W@3.8,8.9,70.7,66.0,0.0,972,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,14:30,73.0,72.8,48.5,41.8,0.0,NW@3.6,7.1,71.0,66.1,0.0,943,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,14:45,73.6,73.4,48.9,41.6,0.0,SW@4.1,8.9,71.3,66.1,0.0,905,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,15:00,74.3,73.9,48.7,40.5,0.0,S@3.2,6.4,71.7,66.2,0.0,786,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,15:15,73.8,73.5,48.9,41.3,0.0,SE@3.5,7.4,72.2,66.3,0.0,841,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,15:30,74.1,73.7,48.5,40.4,0.0,S@4.0,7.8,72.6,66.3,0.0,812,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,15:45,73.9,73.6,48.1,40.0,0.0,SE@2.9,6.4,73.0,66.4,0.0,682,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,16:00,74.0,73.7,47.6,39.1,0.0,SE@3.2,6.7,73.4,66.5,0.0,621,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,16:15,74.6,74.3,47.6,38.4,0.0,SE@2.0,5.3,73.7,66.6,0.0,586,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,16:30,74.3,74.0,47.5,38.7,0.0,S@2.7,4.6,74.0,66.6,0.0,533,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,16:45,73.8,73.6,47.5,39.2,0.0,SE@2.4,5.3,74.2,66.7,0.0,490,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,17:00,73.8,73.3,48.0,40.1,0.0,E@3.3,6.0,74.4,66.8,0.0,452,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,17:15,73.5,73.2,47.7,39.9,0.0,SE@2.1,6.0,74.5,66.9,0.0,408,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,17:30,73.6,73.1,48.3,40.7,0.0,E@3.1,6.0,74.6,67.0,0.0,360,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,17:45,73.1,72.4,47.9,40.8,0.0,NE@3.3,5.3,74.6,67.1,0.0,301,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,18:00,72.3,71.7,47.7,41.6,0.0,NE@3.1,6.4,74.6,67.2,0.0,271,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,18:15,72.3,71.6,47.7,41.6,0.0,NE@2.8,5.3,74.6,67.3,0.0,225,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,18:30,71.5,70.9,47.5,42.4,0.0,NE@2.9,6.0,74.5,67.4,0.0,174,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,18:45,70.4,69.8,48.3,45.3,0.0,NE@0.6,2.8,74.4,67.5,0.0,81,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,19:00,69.1,68.6,48.2,47.4,0.0,SE@0.0,1.7,74.2,67.6,0.0,27,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,19:15,67.7,67.3,48.8,50.7,0.0,NE@1.6,4.2,74.0,67.7,0.0,22,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,19:30,66.1,65.7,49.2,54.4,0.0,NE@0.6,3.5,73.8,67.8,0.0,18,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,19:45,64.6,64.2,49.5,57.9,0.0,N@0.0,0.0,73.6,67.8,0.0,12,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,20:00,63.2,62.8,49.8,61.4,0.0,N@0.0,0.0,73.3,67.9,0.0,6,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,20:15,61.5,61.0,50.0,65.8,0.0,N@0.0,0.0,73.0,68.0,0.0,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,20:30,59.7,59.3,50.1,70.2,0.0,N@0.0,0.0,72.8,68.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,20:45,58.6,58.3,49.9,72.7,0.0,N@0.0,0.0,72.5,68.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,21:00,58.1,57.7,50.0,74.3,0.0,N@0.0,0.0,72.1,68.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,21:15,57.3,56.9,49.7,75.7,0.0,N@0.0,0.0,71.8,68.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,21:30,56.5,56.1,49.5,77.3,0.03,N@0.0,0.0,71.5,68.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,21:45,55.4,55.0,49.0,78.7,0.15,N@0.0,0.0,71.2,68.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,22:00,54.4,54.0,48.4,80.0,0.27,N@0.0,0.0,70.8,68.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,22:15,53.9,53.6,48.5,81.8,0.41,N@0.0,0.0,70.5,68.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,22:30,53.7,53.3,48.4,82.4,0.54,NE@0.0,1.7,70.2,68.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,22:45,53.3,53.0,48.4,83.2,0.66,N@0.0,0.0,69.9,68.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-21,23:00,52.7,52.3,47.8,83.5,0.75,N@0.0,0.0,69.6,68.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,23:15,52.7,52.3,48.0,84.2,0.82,N@0.0,0.0,69.2,68.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,23:30,51.8,51.6,47.3,84.5,0.86,N@0.0,0.0,68.9,68.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,23:45,51.6,51.3,47.3,85.0,0.87,N@0.0,0.0,68.6,68.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,24:00,51.1,50.7,46.9,85.3,0.88,N@0.0,0.0,68.3,68.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,00:15,50.7,50.4,46.6,85.7,0.88,N@0.0,0.0,68.1,68.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,00:30,50.4,50.1,46.4,85.9,0.89,N@0.0,0.0,67.8,68.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,00:45,50.2,50.0,46.3,86.2,0.89,N@0.0,0.0,67.5,68.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,01:00,50.0,49.8,46.2,86.5,0.89,N@0.0,0.0,67.2,68.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,01:15,50.1,49.9,46.3,86.9,0.89,N@0.0,0.0,66.9,67.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,01:30,49.6,49.3,45.9,86.9,0.9,N@0.0,0.0,66.7,67.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,01:45,49.3,49.1,45.6,87.0,0.9,N@0.0,0.0,66.4,67.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,02:00,48.8,48.7,45.2,87.1,0.9,N@0.0,0.0,66.2,67.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,02:15,48.7,48.7,45.1,87.2,0.91,N@0.0,0.0,65.9,67.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,02:30,48.8,48.7,45.3,87.3,0.91,N@0.0,0.0,65.7,67.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,02:45,48.5,48.2,44.9,87.3,0.91,N@0.0,0.0,65.5,67.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,03:00,48.4,48.1,44.8,87.4,0.91,N@0.0,0.0,65.2,67.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,03:15,48.2,47.9,44.7,87.5,0.92,N@0.0,0.0,65.0,67.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,03:30,48.4,48.1,44.9,87.6,0.92,N@0.0,0.0,64.8,67.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,03:45,49.0,48.8,45.5,87.8,0.92,N@0.0,0.0,64.6,67.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,04:00,49.0,48.8,45.5,87.7,0.92,N@0.0,0.0,64.4,67.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,04:15,49.1,48.9,45.7,87.8,0.92,N@0.0,0.0,64.2,67.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,04:30,49.4,49.2,46.0,87.9,0.93,N@0.0,0.0,64.0,67.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,04:45,49.3,49.1,45.9,87.9,0.93,N@0.0,0.0,63.9,66.9,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,05:00,49.2,49.0,45.8,87.9,0.93,N@0.0,0.0,63.7,66.9,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,05:15,49.3,49.1,45.9,87.9,0.93,N@0.0,0.0,63.6,66.8,0.0,12,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,05:30,49.8,49.7,46.4,88.0,0.93,N@0.0,0.0,63.4,66.7,0.0,18,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,05:45,50.8,50.7,47.5,88.2,0.93,N@0.0,0.0,63.3,66.6,0.0,46,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,06:00,51.7,51.7,48.4,88.2,0.93,N@0.0,0.0,63.2,66.5,0.0,67,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,06:15,53.1,53.0,49.7,88.2,0.94,N@0.0,0.0,63.1,66.5,0.0,143,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,06:30,54.0,53.8,50.6,88.1,0.94,N@0.0,0.0,63.0,66.4,0.0,122,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,06:45,54.6,54.4,51.1,87.8,0.94,N@0.0,0.0,62.9,66.3,0.0,92,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,07:00,55.3,55.2,51.4,86.7,0.94,N@0.0,0.0,62.9,66.2,0.0,99,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
2014-07-22,07:15,56.1,56.0,51.1,83.3,0.94,N@0.0,0.0,62.9,66.1,0.0,132,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:32.335815
