Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-18,07:45,64.6,64.8,54.7,70.2,0.9,SE@0.4,3.1,65.0,67.3,0.0,344,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,08:00,66.0,65.9,54.6,66.6,0.5,E@1.1,3.1,65.1,67.2,0.0,380,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,08:15,67.7,67.4,55.1,63.9,0.0,E@2.3,6.4,65.1,67.1,0.0,415,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,08:30,69.0,68.6,55.5,62.1,0.0,NE@3.4,7.4,65.3,67.1,0.0,453,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,08:45,70.6,70.3,56.1,60.0,0.0,NE@3.0,7.8,65.4,67.0,0.0,492,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,09:00,71.1,70.7,56.2,59.1,0.0,NE@2.5,4.9,65.6,67.0,0.0,529,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,09:15,71.9,71.2,56.6,58.5,0.0,NE@3.6,5.7,65.9,66.9,0.0,564,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,09:30,73.0,72.7,57.3,57.8,0.0,NE@3.6,7.8,66.2,66.8,0.0,598,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,09:45,73.9,73.5,57.6,56.5,0.0,NE@4.2,9.2,66.5,66.8,0.0,629,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,10:00,75.1,74.7,57.7,54.7,0.0,NE@3.6,7.1,66.9,66.8,0.0,657,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,10:15,75.5,75.1,57.6,53.8,0.0,N@4.2,12.1,67.3,66.7,0.0,682,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,10:30,76.6,76.2,57.5,51.6,0.0,N@3.6,7.8,67.7,66.7,0.0,706,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,10:45,77.1,76.6,57.5,50.8,0.0,NE@4.5,9.6,68.2,66.7,0.0,729,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,11:00,77.5,76.9,57.6,50.3,0.0,NE@4.1,8.5,68.7,66.7,0.0,750,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,11:15,78.1,77.4,57.6,49.2,0.0,NE@4.5,9.6,69.2,66.7,0.0,767,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,11:30,78.5,77.8,57.5,48.5,0.0,NE@4.9,9.2,69.7,66.7,0.0,781,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,11:45,79.5,79.0,57.7,47.2,0.0,NE@3.3,8.5,70.2,66.8,0.0,791,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,12:00,80.3,79.9,57.8,46.3,0.0,N@3.6,7.8,70.7,66.8,0.0,797,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,12:15,80.8,80.2,57.8,45.5,0.0,NE@3.2,7.8,71.2,66.9,0.0,803,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,12:30,80.9,80.5,58.2,46.0,0.0,NE@3.6,6.7,71.7,66.9,0.0,804,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,12:45,81.9,81.4,58.6,45.0,0.0,NE@3.8,7.8,72.2,67.0,0.0,801,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,13:00,81.7,81.2,58.5,45.2,0.0,NE@4.4,7.1,72.7,67.0,0.0,795,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,13:15,81.9,81.3,58.4,44.9,0.0,NE@4.6,8.2,73.2,67.1,0.0,787,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,13:30,81.9,81.4,58.4,44.9,0.0,E@4.0,8.5,73.6,67.2,0.0,774,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,13:45,82.4,81.9,58.6,44.4,0.0,E@4.5,7.8,74.1,67.3,0.0,759,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,14:00,82.5,81.9,58.4,44.0,0.0,E@4.8,7.4,74.5,67.4,0.0,741,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,14:15,82.2,81.7,58.2,44.0,0.0,E@4.7,7.4,74.9,67.6,0.0,719,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,14:30,83.0,82.5,58.4,43.3,0.0,E@4.3,8.2,75.2,67.7,0.0,697,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,14:45,83.0,82.5,58.4,43.2,0.0,E@4.2,7.1,75.5,67.8,0.0,683,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,15:00,83.6,83.1,58.5,42.5,0.0,E@4.5,7.4,75.8,67.9,0.0,680,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,15:15,84.0,83.5,58.6,42.1,0.0,NE@3.9,8.2,76.1,68.1,0.0,553,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,15:30,84.4,83.9,58.5,41.4,0.0,NE@3.8,6.7,76.3,68.2,0.0,520,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,15:45,83.6,83.0,58.1,42.0,0.0,N@2.6,5.3,76.5,68.3,0.0,389,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,16:00,82.8,82.4,57.9,42.7,0.0,N@2.3,7.4,76.7,68.5,0.0,303,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,16:15,81.2,80.8,57.8,44.8,0.0,NE@2.2,6.4,76.7,68.6,0.0,259,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,16:30,80.0,79.4,57.8,46.7,0.0,NE@3.0,6.4,76.8,68.7,0.0,178,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,16:45,78.8,78.2,57.6,48.3,0.0,NE@2.4,6.7,76.8,68.9,0.0,185,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,17:00,77.5,77.0,57.5,50.1,0.0,NE@3.1,8.5,76.8,69.0,0.0,182,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,17:15,77.0,76.6,57.4,50.7,0.0,NE@2.8,7.4,76.7,69.1,0.0,150,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,17:30,76.6,76.2,57.3,51.2,0.0,NE@2.1,7.8,76.6,69.2,0.0,105,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,17:45,76.0,75.5,57.3,52.3,0.0,NE@2.4,7.4,76.5,69.4,0.0,76,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,18:00,75.2,74.8,57.5,54.2,0.0,NE@2.1,4.9,76.3,69.5,0.0,66,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,18:15,74.5,74.1,58.1,56.5,0.0,NE@0.9,3.5,76.2,69.6,0.0,58,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,18:30,73.7,73.4,58.0,57.9,0.0,NE@0.9,3.9,76.0,69.7,0.0,40,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,18:45,73.0,72.6,57.9,59.1,0.0,NE@0.8,3.9,75.8,69.8,0.0,22,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,19:00,72.2,71.8,57.7,60.2,0.0,NE@0.5,2.8,75.6,69.8,0.0,7,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,19:15,71.1,70.6,58.1,63.3,0.0,NE@0.7,3.1,75.5,69.9,0.0,3,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,19:30,70.4,70.1,57.7,64.0,0.0,SE@0.3,2.8,75.2,70.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,19:45,69.7,69.2,57.8,65.9,0.0,E@0.1,2.1,75.0,70.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,20:00,68.9,68.4,58.2,68.8,0.0,NE@0.0,1.7,74.8,70.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,20:15,68.3,67.9,58.0,69.5,0.0,N@0.1,3.1,74.6,70.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,20:30,68.4,68.2,57.0,66.8,0.0,NE@1.7,4.6,74.4,70.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,20:45,68.3,67.9,56.7,66.5,0.0,NE@0.0,1.4,74.2,70.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,21:00,67.8,67.5,56.6,67.2,0.0,N@0.0,0.0,74.0,70.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,21:15,67.4,67.0,56.7,68.6,0.0,N@0.0,0.0,73.8,70.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,21:30,66.6,66.1,57.1,71.4,0.0,N@0.0,0.0,73.6,70.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,21:45,65.8,65.5,57.2,73.6,0.0,N@0.0,0.0,73.4,70.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,22:00,65.5,65.2,57.3,74.7,0.0,NE@0.2,3.1,73.2,70.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,22:15,65.5,65.3,57.1,74.3,0.0,N@0.0,0.0,73.0,70.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,22:30,65.5,65.1,57.1,74.2,0.0,N@0.0,0.0,72.8,70.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,22:45,65.2,64.9,57.0,74.7,0.0,N@0.0,0.0,72.6,70.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-18,23:00,64.8,64.3,57.2,76.4,0.0,N@0.0,0.0,72.4,70.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,23:15,64.4,64.2,57.2,77.3,0.0,N@0.0,0.0,72.3,70.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,23:30,64.0,63.6,56.7,77.1,0.0,N@0.0,0.0,72.1,70.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,23:45,63.5,63.3,56.7,78.3,0.0,N@0.0,0.0,71.9,70.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,24:00,63.3,63.0,56.4,78.3,0.0,N@0.0,0.0,71.8,70.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,00:15,62.9,62.6,56.1,78.4,0.0,N@0.0,0.0,71.6,70.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,00:30,61.9,61.5,55.7,80.2,0.0,N@0.0,0.0,71.4,70.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,00:45,61.4,61.2,55.5,80.8,0.0,N@0.0,0.0,71.3,70.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,01:00,60.9,60.5,55.2,81.3,0.0,N@0.0,0.0,71.1,70.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,01:15,60.3,60.0,54.8,82.2,0.07,N@0.0,0.0,70.9,69.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,01:30,59.8,59.5,54.8,83.4,0.23,N@0.0,0.0,70.7,69.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,01:45,59.4,59.1,54.5,84.0,0.35,N@0.0,0.0,70.5,69.8,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,02:00,59.0,58.6,54.3,84.5,0.44,N@0.0,0.0,70.4,69.8,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,02:15,59.0,58.7,54.5,85.0,0.53,N@0.0,0.0,70.2,69.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,02:30,58.7,58.5,54.3,85.2,0.59,N@0.0,0.0,70.0,69.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,02:45,58.5,58.2,54.1,85.4,0.63,N@0.0,0.0,69.8,69.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,03:00,58.3,58.1,54.1,85.7,0.68,N@0.0,0.0,69.6,69.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,03:15,58.4,58.2,54.2,85.9,0.7,N@0.0,0.0,69.4,69.5,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,03:30,58.4,58.2,54.3,86.0,0.71,N@0.0,0.0,69.3,69.5,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,03:45,58.5,58.3,54.3,86.0,0.72,N@0.0,0.0,69.1,69.4,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,04:00,58.5,58.2,54.4,85.9,0.74,N@0.0,0.0,69.0,69.4,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,04:15,58.4,58.2,54.3,86.1,0.76,N@0.0,0.0,68.8,69.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,04:30,58.4,58.2,54.3,86.2,0.78,N@0.0,0.0,68.7,69.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,04:45,58.2,57.9,54.1,86.2,0.81,N@0.0,0.0,68.6,69.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,05:00,57.7,57.4,53.6,86.4,0.84,N@0.0,0.0,68.4,69.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,05:15,57.5,57.1,53.6,86.7,0.87,N@0.0,0.0,68.3,69.1,0.0,2,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,05:30,57.3,57.0,53.5,87.0,0.9,N@0.0,0.0,68.2,69.0,0.0,9,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,05:45,57.2,56.9,53.4,87.2,0.91,N@0.0,0.0,68.1,68.9,0.0,20,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,06:00,57.5,57.2,53.8,87.4,0.91,N@0.0,0.0,67.9,68.9,0.0,34,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,06:15,57.8,57.5,54.1,87.5,0.92,N@0.0,0.0,67.8,68.8,0.0,63,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,06:30,59.8,59.7,56.0,87.1,0.9,N@0.0,0.0,67.7,68.8,0.0,124,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,06:45,61.4,61.5,56.8,84.6,0.8,N@0.0,0.0,67.6,68.7,0.0,166,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,07:00,63.2,63.5,57.3,81.1,0.32,N@0.0,0.0,67.5,68.6,0.0,181,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
2014-08-19,07:15,64.5,64.7,57.5,78.0,0.0,N@0.0,0.0,67.4,68.6,0.0,178,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:05.920093
