Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-05,07:15,30.1,29.5,29.2,97.7,0.0,NE@0.3,1.7,41.4,44.5,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,07:30,30.1,29.4,29.2,97.7,0.0,W@0.3,1.7,41.4,44.5,0.0,1,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,07:45,30.2,29.5,29.2,97.7,0.0,W@0.1,1.7,41.3,44.4,0.0,4,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,08:00,30.2,29.5,29.2,97.7,0.0,N@0.1,1.7,41.3,44.4,0.0,11,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,08:15,30.2,29.4,29.2,97.7,0.0,N@0.0,1.4,41.2,44.4,0.0,21,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,08:30,30.7,29.9,29.8,97.6,0.0,N@0.0,0.0,41.1,44.4,0.0,48,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,08:45,31.6,30.7,30.7,97.3,0.04,W@0.5,2.1,41.1,44.3,0.0,74,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,09:00,32.5,31.6,31.8,97.1,0.41,NE@0.1,1.4,41.0,44.3,0.0,105,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,09:15,34.0,32.9,33.2,97.1,0.73,NE@0.0,1.4,41.0,44.3,0.0,179,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,09:30,34.6,33.7,33.8,96.9,0.6,E@1.2,3.1,40.9,44.2,0.0,211,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,09:45,35.8,35.1,35.0,96.9,0.59,E@1.8,4.2,40.9,44.2,0.0,234,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,10:00,37.7,37.3,36.9,96.9,0.61,NE@2.3,3.5,40.8,44.2,0.0,257,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,10:15,39.2,38.9,38.2,96.1,0.62,NE@2.9,5.7,40.8,44.1,0.0,264,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,10:30,40.4,40.2,38.7,93.8,0.61,NE@3.1,5.3,40.8,44.1,0.0,289,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,10:45,41.2,41.1,38.3,89.2,0.5,NE@4.4,8.9,40.7,44.1,0.0,300,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,11:00,42.2,41.7,37.3,82.4,0.14,NE@4.6,11.7,40.7,44.1,0.0,319,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,11:15,43.8,43.3,37.4,78.0,0.0,NE@2.6,10.3,40.7,44.0,0.0,324,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,11:30,43.7,43.2,35.8,73.5,0.0,N@4.5,9.9,40.7,44.0,0.0,325,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,11:45,44.4,43.9,36.1,72.3,0.0,N@3.2,6.0,40.8,44.0,0.0,327,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,12:00,44.5,44.0,35.3,69.8,0.0,N@3.9,8.9,40.8,44.0,0.0,328,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,12:15,44.8,44.2,35.1,68.3,0.0,N@3.8,9.2,40.9,43.9,0.0,325,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,12:30,44.7,44.2,34.3,66.8,0.0,NW@3.7,7.4,41.0,43.9,0.0,321,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,12:45,44.8,44.2,34.5,66.9,0.0,NE@4.1,10.7,41.1,43.9,0.0,315,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,13:00,45.2,44.7,34.6,66.2,0.0,N@3.3,6.7,41.3,43.9,0.0,308,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,13:15,45.3,44.8,34.6,65.8,0.0,N@3.4,7.8,41.4,43.9,0.0,298,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,13:30,45.1,44.6,34.5,66.2,0.0,N@4.3,8.2,41.5,43.8,0.0,286,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,13:45,45.1,44.5,34.7,66.5,0.0,NE@4.1,8.9,41.6,43.8,0.0,269,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,14:00,45.4,44.9,35.1,67.0,0.0,NE@3.6,8.2,41.8,43.8,0.0,250,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,14:15,45.3,44.7,35.3,67.8,0.0,N@3.8,9.9,41.9,43.8,0.0,229,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,14:30,45.2,44.6,35.2,67.7,0.0,N@3.4,8.5,42.0,43.8,0.0,186,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,14:45,44.6,44.0,34.1,66.3,0.0,N@4.6,9.6,42.1,43.8,0.0,180,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,15:00,44.4,43.8,33.5,65.3,0.0,N@4.0,8.5,42.2,43.9,0.0,154,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,15:15,44.1,43.6,33.5,66.1,0.0,NE@3.6,7.8,42.3,43.9,0.0,126,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,15:30,43.3,42.9,33.6,68.5,0.0,NE@3.8,7.1,42.4,43.9,0.0,56,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,15:45,42.5,42.0,33.9,71.2,0.0,N@3.3,7.4,42.5,43.9,0.0,26,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,16:00,41.9,41.4,34.0,73.3,0.0,N@3.0,4.9,42.5,43.9,0.0,14,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,16:15,41.4,40.8,33.9,74.5,0.0,N@2.2,5.7,42.6,43.9,0.0,9,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,16:30,40.8,40.2,33.9,76.3,0.0,NW@1.4,4.2,42.6,44.0,0.0,4,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,16:45,39.2,38.5,33.9,81.3,0.0,W@1.8,2.4,42.6,44.0,0.0,1,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,17:00,38.3,37.7,34.2,84.9,0.0,W@1.5,3.9,42.6,44.0,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,17:15,37.0,36.3,33.8,87.9,0.02,NW@1.3,2.8,42.6,44.0,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,17:30,36.6,35.8,33.7,89.2,0.1,S@0.4,2.1,42.5,44.1,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,17:45,36.8,36.2,34.2,90.2,0.2,SE@1.7,2.8,42.5,44.1,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,18:00,37.0,36.4,34.5,90.6,0.29,SE@1.1,2.8,42.5,44.1,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,18:15,36.9,36.2,34.5,91.0,0.38,NE@0.5,2.4,42.4,44.1,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,18:30,37.7,37.2,35.2,90.5,0.45,E@1.9,3.9,42.4,44.1,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,18:45,38.0,37.4,35.0,89.0,0.47,NE@2.5,4.6,42.4,44.1,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,19:00,38.6,38.1,35.4,88.2,0.48,NE@2.1,6.4,42.3,44.1,0.0,0,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,19:15,39.0,38.5,35.4,86.9,0.46,NE@2.7,6.4,42.2,44.2,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,19:30,39.6,39.1,35.7,85.5,0.41,NE@2.8,7.8,42.2,44.2,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,19:45,39.7,39.2,35.6,84.9,0.34,NE@3.3,6.7,42.1,44.1,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,20:00,39.9,39.4,35.7,84.7,0.17,NE@4.4,8.9,42.1,44.1,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,20:15,40.0,39.5,35.7,84.3,0.01,NE@3.3,9.2,42.0,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,20:30,39.7,39.2,35.6,84.9,0.0,N@1.9,5.3,42.0,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,20:45,39.8,39.2,35.7,85.4,0.0,NE@2.7,6.0,41.9,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,21:00,39.6,39.0,35.8,86.2,0.0,N@2.0,5.7,41.9,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,21:15,39.7,39.1,36.0,86.4,0.0,NE@2.5,5.7,41.8,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,21:30,39.4,38.8,35.8,86.9,0.02,N@1.3,4.2,41.8,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,21:45,38.9,38.3,35.6,87.8,0.09,SW@1.4,4.6,41.7,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,22:00,38.3,37.5,35.5,89.5,0.18,E@0.7,2.8,41.7,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,22:15,37.5,36.7,35.1,90.8,0.29,W@0.8,3.9,41.6,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,22:30,37.6,36.8,35.4,91.7,0.39,S@1.2,3.5,41.6,44.1,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,22:45,36.2,35.5,34.2,92.1,0.46,W@0.3,1.7,41.6,44.1,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,23:00,36.3,35.6,34.6,93.3,0.54,SW@0.6,2.4,41.5,44.1,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,23:15,35.8,35.1,34.3,93.9,0.6,W@0.4,2.1,41.5,44.1,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,23:30,35.2,34.4,33.7,94.4,0.64,W@0.5,2.1,41.5,44.0,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,23:45,34.4,33.6,33.0,94.6,0.67,SW@0.5,2.4,41.4,44.0,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-05,24:00,33.5,32.8,32.2,94.9,0.69,W@0.8,2.8,41.4,44.0,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,00:15,33.3,32.5,32.1,95.2,0.71,NW@0.5,2.4,41.3,44.0,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,00:30,33.3,32.5,32.1,95.5,0.73,W@0.3,2.1,41.3,44.0,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,00:45,32.5,31.7,31.4,95.6,0.73,NW@0.4,2.1,41.2,44.0,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,01:00,32.7,31.9,31.6,95.8,0.75,SW@0.7,2.1,41.2,43.9,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,01:15,32.5,31.8,31.5,95.9,0.7,NW@1.2,3.1,41.1,43.9,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,01:30,32.2,31.4,31.2,96.0,0.05,E@0.6,2.1,41.1,43.9,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,01:45,33.1,32.4,32.2,96.3,0.07,W@1.1,2.8,41.0,43.9,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,02:00,32.7,32.0,31.8,96.3,0.02,W@0.7,2.4,41.0,43.9,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,02:15,32.5,31.8,31.6,96.3,0.03,SW@0.9,3.1,40.9,43.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,02:30,32.6,32.0,31.8,96.5,0.02,SW@0.8,3.1,40.9,43.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,02:45,33.0,32.3,32.1,96.6,0.02,SW@0.3,2.8,40.8,43.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,03:00,34.2,33.5,33.4,96.8,0.26,SE@0.3,3.1,40.8,43.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,03:15,33.1,32.4,32.2,96.6,0.08,W@0.1,1.7,40.7,43.8,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,03:30,33.8,33.1,33.0,96.9,0.15,SW@0.3,2.8,40.7,43.7,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,03:45,35.7,35.0,35.0,97.1,0.6,SW@0.3,2.4,40.6,43.7,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,04:00,35.6,34.9,34.8,97.0,0.78,SE@0.7,3.9,40.6,43.7,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,04:15,36.6,36.0,35.9,97.2,0.82,NE@0.2,2.4,40.6,43.7,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,04:30,36.9,36.2,36.2,97.2,0.72,NE@0.2,2.1,40.5,43.7,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,04:45,36.4,35.7,35.7,97.1,0.71,S@0.9,3.5,40.5,43.6,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,05:00,36.3,35.6,35.6,97.2,0.71,NE@0.3,2.8,40.4,43.6,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,05:15,37.0,36.3,36.3,97.3,0.72,E@0.9,3.5,40.4,43.6,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,05:30,37.5,36.9,36.8,97.3,0.71,NE@1.2,4.6,40.3,43.6,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,05:45,37.9,37.3,37.2,97.3,0.71,NE@1.8,5.3,40.3,43.5,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,06:00,39.3,38.8,38.7,97.4,0.71,NE@2.8,6.4,40.2,43.5,0.0,0,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,06:15,39.4,39.0,38.7,97.1,0.7,NE@1.9,6.0,40.2,43.5,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,06:30,39.8,39.4,39.0,96.9,0.71,N@2.9,6.7,40.2,43.5,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,06:45,39.7,39.3,38.9,96.6,0.71,NE@1.4,4.6,40.1,43.4,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,07:00,39.5,39.0,38.5,96.3,0.71,NE@1.7,4.9,40.1,43.4,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,07:15,39.8,39.2,38.8,96.2,0.7,NE@1.0,2.4,40.1,43.4,0.0,0,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,07:30,40.0,39.4,38.9,96.1,0.7,NE@2.1,6.4,40.0,43.4,0.0,0,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,07:45,40.4,40.0,39.3,95.8,0.7,NE@3.0,6.4,40.0,43.3,0.0,3,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,08:00,40.2,39.7,38.9,95.3,0.7,NE@1.0,3.9,40.0,43.3,0.0,6,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,08:15,40.0,39.5,38.8,95.2,0.71,NE@1.0,3.5,39.9,43.3,0.0,10,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,08:30,40.3,39.7,39.0,95.1,0.71,NE@1.5,4.9,39.9,43.3,0.0,24,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,08:45,41.1,40.6,39.7,94.7,0.71,N@1.4,4.6,39.9,43.2,0.0,108,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,09:00,42.1,41.6,40.3,93.2,0.68,NE@2.6,6.0,39.9,43.2,0.0,139,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,09:15,42.5,42.0,40.2,91.4,0.68,NE@3.4,6.4,39.9,43.2,0.0,111,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,09:30,43.2,42.7,40.5,89.8,0.69,NE@2.2,4.9,39.9,43.2,0.0,159,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,09:45,44.2,43.7,40.7,87.1,0.69,N@2.5,6.0,39.9,43.2,0.0,192,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,10:00,45.0,44.4,40.5,84.2,0.62,N@3.9,8.2,39.8,43.1,0.0,234,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,10:15,45.7,45.0,40.7,82.4,0.34,NE@3.5,7.8,39.9,43.1,0.0,252,30.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,10:30,46.5,45.8,41.0,81.2,0.02,NE@3.6,7.8,39.9,43.1,0.0,268,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,10:45,47.3,46.7,41.2,79.2,0.0,N@3.4,6.7,39.9,43.1,0.0,284,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,11:00,47.5,46.9,41.0,77.8,0.0,NE@3.8,6.7,40.0,43.0,0.0,299,30.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,11:15,48.0,47.3,41.1,77.0,0.0,N@3.6,7.4,40.0,43.0,0.0,310,30.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,11:30,48.7,48.2,41.4,75.8,0.0,N@2.7,8.5,40.1,43.0,0.0,317,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,11:45,48.7,48.1,41.3,75.5,0.0,N@3.7,8.9,40.3,43.0,0.0,323,30.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,12:00,49.0,48.4,41.4,74.6,0.0,N@3.9,6.4,40.4,43.0,0.0,327,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,12:15,49.5,49.0,41.5,73.8,0.0,N@3.5,7.4,40.5,43.0,0.0,329,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,12:30,49.6,49.1,41.4,73.1,0.0,NW@3.1,6.0,40.7,43.0,0.0,327,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,12:45,50.1,49.7,41.5,72.1,0.0,N@2.8,5.3,40.8,43.0,0.0,322,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,13:00,50.5,50.1,41.1,70.0,0.0,NW@2.7,5.7,41.0,43.0,0.0,314,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,13:15,50.5,50.2,40.4,68.2,0.0,NW@2.9,7.8,41.2,43.0,0.0,303,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,13:30,51.1,50.6,40.7,67.4,0.0,N@1.9,6.0,41.3,43.0,0.0,290,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,13:45,51.7,51.4,40.9,66.5,0.0,N@1.3,4.2,41.5,43.0,0.0,273,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,14:00,51.5,51.2,40.8,66.6,0.0,N@2.0,6.0,41.6,43.0,0.0,254,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,14:15,50.4,49.9,39.9,67.1,0.0,N@4.2,8.5,41.8,43.0,0.0,233,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
2017-12-06,14:30,49.7,49.2,38.9,66.2,0.0,N@3.9,7.4,42.0,43.0,0.0,188,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:51:01.006247
