Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-13,07:15,60.5,61.2,52.6,75.1,0.87,E@1.3,2.4,64.9,67.6,0.0,290,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,07:30,62.2,62.4,52.4,70.2,0.44,E@1.2,3.1,64.8,67.6,0.0,334,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,07:45,61.6,61.4,51.9,70.5,0.0,E@2.3,3.9,64.8,67.5,0.0,244,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,08:00,62.1,62.3,51.8,69.0,0.0,N@2.0,3.1,64.8,67.4,0.0,319,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,08:15,63.1,63.2,52.3,67.9,0.0,NE@2.0,3.9,64.8,67.4,0.0,388,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,08:30,64.1,64.0,52.4,65.6,0.0,SW@2.5,4.2,64.9,67.3,0.0,490,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,08:45,65.4,65.2,52.2,62.4,0.0,E@2.8,5.3,65.1,67.2,0.0,526,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,09:00,66.0,65.7,52.1,60.7,0.0,N@2.9,5.3,65.3,67.1,0.0,564,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,09:15,67.8,67.9,52.7,58.4,0.0,SE@2.5,4.9,65.5,67.1,0.0,599,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,09:30,68.7,68.6,52.4,55.9,0.0,S@2.9,5.7,65.8,67.0,0.0,626,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,09:45,68.9,68.6,51.9,54.6,0.0,W@3.5,7.1,66.1,67.0,0.0,663,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,10:00,70.1,70.1,52.2,53.1,0.0,S@3.3,5.7,66.5,66.9,0.0,694,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,10:15,71.4,71.1,52.1,50.4,0.0,S@3.5,6.7,67.0,66.9,0.0,717,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,10:30,71.6,71.6,52.1,50.0,0.0,SW@3.3,6.4,67.4,66.8,0.0,748,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,10:45,72.7,72.4,52.6,49.3,0.0,SE@3.7,6.7,67.9,66.8,0.0,770,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,11:00,73.4,73.2,52.6,48.0,0.0,S@3.7,7.1,68.4,66.8,0.0,789,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,11:15,74.2,73.8,51.9,45.6,0.0,SE@3.9,9.2,69.0,66.8,0.0,802,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,11:30,75.6,75.3,51.9,43.5,0.0,S@3.7,7.1,69.5,66.8,0.0,816,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,11:45,76.3,75.9,52.0,42.7,0.0,E@3.4,8.5,70.1,66.8,0.0,830,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,12:00,76.8,76.5,52.2,42.3,0.0,SE@4.1,8.5,70.6,66.8,0.0,835,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,12:15,76.9,76.3,52.3,42.4,0.0,E@4.3,8.5,71.2,66.8,0.0,847,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,12:30,76.8,76.3,52.2,42.2,0.0,E@4.6,9.6,71.8,66.8,0.0,845,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,12:45,76.8,76.3,52.4,42.5,0.0,E@4.4,8.9,72.3,66.9,0.0,834,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,13:00,77.3,76.9,52.2,41.6,0.0,E@4.5,8.5,72.9,66.9,0.0,836,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,13:15,78.0,77.6,51.7,39.9,0.0,E@4.3,9.2,73.4,67.0,0.0,828,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,13:30,77.9,77.5,51.3,39.5,0.0,SE@4.7,8.9,73.9,67.1,0.0,815,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,13:45,78.1,77.8,51.5,39.4,0.0,SE@4.6,9.6,74.4,67.1,0.0,800,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,14:00,78.9,78.6,51.8,38.9,0.0,SE@3.7,8.5,74.8,67.2,0.0,783,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,14:15,79.3,79.0,51.9,38.6,0.0,SE@3.6,8.2,75.3,67.3,0.0,760,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,14:30,79.2,78.9,51.9,38.7,0.0,SE@3.9,7.8,75.7,67.4,0.0,732,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,14:45,79.8,79.4,52.1,38.1,0.0,SE@4.1,7.4,76.0,67.5,0.0,706,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,15:00,79.0,78.8,51.8,38.7,0.0,SE@4.4,7.4,76.4,67.6,0.0,679,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,15:15,79.5,79.0,51.6,37.9,0.0,E@4.2,8.2,76.7,67.7,0.0,649,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,15:30,79.8,79.3,51.8,37.7,0.0,E@4.3,9.9,76.9,67.8,0.0,611,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,15:45,79.7,79.1,51.8,37.9,0.0,NE@4.3,7.1,77.2,68.0,0.0,575,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,16:00,79.5,79.0,51.7,38.0,0.0,NE@4.8,9.2,77.4,68.1,0.0,534,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,16:15,78.8,78.2,51.5,38.6,0.0,NE@5.3,8.2,77.6,68.2,0.0,499,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,16:30,78.2,77.6,51.2,39.0,0.0,NE@5.5,10.3,77.7,68.3,0.0,457,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,16:45,77.6,77.0,51.2,39.8,0.0,NE@4.7,9.6,77.8,68.4,0.0,411,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,17:00,77.4,76.7,51.7,40.7,0.0,NE@3.6,6.7,77.8,68.5,0.0,361,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,17:15,76.7,76.0,51.5,41.4,0.0,NE@4.0,7.4,77.8,68.7,0.0,314,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,17:30,76.3,75.7,52.2,42.9,0.0,NE@3.3,6.4,77.8,68.8,0.0,210,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,17:45,75.5,74.9,52.2,44.2,0.0,NE@3.2,6.0,77.7,68.9,0.0,204,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,18:00,74.1,73.7,51.8,45.5,0.0,NE@1.8,3.9,77.6,69.0,0.0,110,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,18:15,72.7,72.4,51.5,47.2,0.0,NE@1.6,2.8,77.5,69.1,0.0,62,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,18:30,71.6,71.2,51.6,49.3,0.0,NE@0.7,2.4,77.3,69.2,0.0,49,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,18:45,70.9,70.6,51.2,49.8,0.0,NE@1.1,3.5,77.1,69.3,0.0,36,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,19:00,69.6,69.2,51.6,52.7,0.0,NE@0.6,3.5,76.8,69.4,0.0,23,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,19:15,67.8,67.3,52.0,56.9,0.0,NE@0.7,1.7,76.6,69.5,0.0,13,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,19:30,65.7,65.3,52.0,61.3,0.0,NE@0.6,2.1,76.3,69.6,0.0,4,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,19:45,64.8,64.5,51.8,62.6,0.0,NW@1.0,2.4,76.0,69.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,20:00,63.3,62.8,51.6,65.6,0.0,NW@0.1,1.7,75.8,69.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,20:15,62.2,61.9,51.4,67.6,0.0,NW@0.6,1.7,75.4,69.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,20:30,61.5,61.3,51.6,69.8,0.0,E@0.2,1.7,75.1,69.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,20:45,60.8,60.5,51.6,71.6,0.0,NE@0.0,1.4,74.8,69.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,21:00,60.3,60.0,51.5,72.8,0.0,SW@0.4,2.1,74.4,69.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,21:15,60.0,59.8,51.5,73.3,0.04,SE@0.5,2.4,74.1,69.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,21:30,58.9,58.5,51.1,75.2,0.1,N@0.0,0.0,73.7,69.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,21:45,58.2,58.0,50.9,76.5,0.17,N@0.0,0.0,73.4,70.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,22:00,57.3,57.0,50.3,77.2,0.26,NW@0.4,1.7,73.1,70.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,22:15,56.5,56.3,50.1,78.9,0.36,W@0.0,1.4,72.7,70.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,22:30,56.1,55.9,49.9,79.7,0.46,NE@0.0,1.4,72.4,70.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,22:45,55.6,55.5,49.8,80.7,0.58,NE@0.4,2.4,72.1,69.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-13,23:00,55.4,55.3,49.7,80.8,0.69,N@0.0,1.7,71.7,69.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,23:15,54.8,54.7,49.3,81.5,0.76,NE@0.1,1.7,71.4,69.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,23:30,54.7,54.5,49.4,82.3,0.81,NW@0.2,1.7,71.1,69.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,23:45,54.4,54.1,49.1,82.1,0.85,NW@0.3,1.7,70.8,69.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,24:00,54.1,53.7,48.8,82.3,0.87,N@0.0,0.0,70.5,69.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,00:15,53.7,53.5,48.7,83.1,0.89,N@0.2,1.7,70.2,69.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,00:30,53.7,53.5,48.8,83.5,0.9,SW@0.3,1.7,70.0,69.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,00:45,53.4,53.1,48.5,83.4,0.91,N@0.3,1.7,69.7,69.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,01:00,53.0,52.7,48.3,83.8,0.92,NW@0.1,1.4,69.4,69.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,01:15,52.7,52.5,48.1,84.0,0.92,NW@0.1,1.4,69.2,69.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,01:30,52.3,52.1,47.8,84.4,0.93,NE@0.1,1.7,68.9,69.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,01:45,52.0,51.8,47.6,84.7,0.93,NW@0.2,1.4,68.7,69.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,02:00,51.8,51.5,47.5,84.9,0.93,N@0.0,1.4,68.5,69.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,02:15,51.3,51.1,47.0,85.1,0.94,N@0.0,0.0,68.2,69.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,02:30,51.2,51.1,47.0,85.4,0.94,NW@0.3,1.7,68.0,69.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,02:45,51.2,51.0,47.0,85.4,0.94,NE@0.4,2.1,67.8,69.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,03:00,50.7,50.6,46.5,85.5,0.94,N@0.1,1.7,67.6,69.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,03:15,50.6,50.5,46.5,85.7,0.95,N@0.0,0.0,67.3,69.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,03:30,51.0,50.8,46.9,85.8,0.95,N@0.0,0.0,67.1,68.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,03:45,50.6,50.4,46.5,85.8,0.95,N@0.0,0.0,66.9,68.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,04:00,50.5,50.4,46.5,85.9,0.95,N@0.0,0.0,66.7,68.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,04:15,50.9,50.7,46.9,86.1,0.95,NW@0.1,1.7,66.5,68.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,04:30,50.8,50.5,46.8,86.0,0.95,N@0.0,0.0,66.3,68.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,04:45,50.7,50.6,46.7,86.1,0.97,N@0.0,0.0,66.1,68.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,05:00,50.6,50.5,46.6,86.1,1.0,N@0.0,0.0,65.9,68.5,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,05:15,50.6,50.4,46.6,86.2,1.0,N@0.0,0.0,65.7,68.4,0.0,4,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,05:30,50.5,50.4,46.5,86.2,1.0,N@0.0,0.0,65.6,68.3,0.0,16,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,05:45,51.2,51.2,47.3,86.3,1.0,N@0.0,0.0,65.4,68.2,0.0,34,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,06:00,52.0,52.0,48.1,86.3,1.0,N@0.0,0.0,65.3,68.2,0.0,70,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,06:15,53.3,53.2,49.3,86.1,1.0,NE@0.6,2.1,65.1,68.1,0.0,122,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,06:30,55.9,55.8,51.5,85.1,1.0,NE@0.6,2.1,65.0,68.0,0.0,190,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,06:45,58.7,59.0,53.4,82.5,1.0,E@0.1,1.4,64.9,67.9,0.0,183,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,07:00,58.7,58.6,52.8,80.6,1.0,SE@0.3,2.8,64.8,67.8,0.0,93,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,07:15,58.6,58.6,52.9,81.5,1.0,SE@0.3,1.7,64.8,67.8,0.0,115,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,07:30,59.7,59.8,53.1,78.9,0.96,N@0.0,0.0,64.8,67.7,0.0,146,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,07:45,61.1,61.2,53.3,75.4,0.9,NE@0.1,1.7,64.8,67.6,0.0,173,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,08:00,62.4,62.5,53.5,72.6,0.75,E@0.6,2.4,64.8,67.5,0.0,209,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,08:15,63.6,63.7,53.6,69.8,0.15,N@1.4,2.8,64.9,67.4,0.0,278,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,08:30,65.1,65.1,53.7,66.5,0.0,NE@2.0,3.5,64.9,67.4,0.0,231,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,08:45,65.7,65.6,53.8,65.2,0.0,NE@2.5,4.2,65.0,67.3,0.0,216,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,09:00,66.6,66.4,53.4,62.5,0.0,NE@3.1,4.9,65.2,67.2,0.0,308,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,09:15,67.6,67.5,53.5,60.4,0.0,NE@2.0,4.2,65.4,67.2,0.0,278,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,09:30,69.6,69.5,53.8,57.3,0.0,SE@3.1,5.3,65.5,67.1,0.0,261,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,09:45,70.0,69.9,53.3,55.2,0.0,SE@2.8,6.0,65.7,67.0,0.0,229,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,10:00,70.7,70.6,53.4,54.2,0.0,SE@3.8,7.1,65.9,67.0,0.0,359,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,10:15,72.3,72.2,53.9,52.4,0.0,SE@4.0,7.1,66.2,66.9,0.0,393,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,10:30,72.7,72.5,53.7,51.3,0.0,SE@4.2,8.5,66.4,66.9,0.0,313,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,10:45,73.3,73.2,53.5,49.9,0.0,S@3.0,6.7,66.6,66.9,0.0,338,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,11:00,74.7,74.6,53.7,48.0,0.0,S@3.8,8.9,66.8,66.8,0.0,464,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,11:15,75.1,75.0,53.4,46.8,0.0,S@3.5,7.1,67.1,66.8,0.0,380,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,11:30,76.3,76.2,54.1,46.1,0.0,SE@4.6,8.9,67.3,66.8,0.0,529,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,11:45,76.9,76.8,53.8,44.7,0.0,S@4.4,10.3,67.6,66.8,0.0,532,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,12:00,78.4,78.3,53.6,42.3,0.0,S@4.6,8.5,67.9,66.7,0.0,579,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,12:15,79.4,79.3,53.0,40.0,0.0,SE@4.4,9.9,68.2,66.7,0.0,693,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,12:30,81.1,80.9,52.4,37.0,0.0,S@4.6,9.2,68.5,66.7,0.0,719,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,12:45,82.3,82.2,52.0,35.0,0.0,S@4.5,9.6,68.8,66.7,0.0,675,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,13:00,82.2,82.0,50.9,33.7,0.0,S@4.9,10.7,69.2,66.7,0.0,628,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,13:15,83.3,83.3,50.0,31.5,0.0,S@5.3,11.7,69.6,66.7,0.0,748,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,13:30,83.3,82.9,50.0,31.5,0.0,S@4.7,9.6,70.0,66.8,0.0,537,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,13:45,82.2,81.9,49.7,32.2,0.0,S@4.8,10.3,70.4,66.8,0.0,371,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,14:00,81.3,81.1,49.9,33.5,0.0,SW@4.9,9.9,70.8,66.8,0.0,318,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,14:15,81.0,80.8,49.1,32.8,0.0,S@4.7,8.9,71.2,66.8,0.0,297,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
2013-08-14,14:30,80.1,79.8,47.4,31.7,0.0,S@5.4,10.3,71.5,66.9,0.0,213,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:31.936606
