Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-20,10:45,66.2,65.8,42.3,41.7,0.0,NE@3.2,6.0,54.8,53.9,0.0,745,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,11:00,66.9,66.6,42.2,40.6,0.0,NW@3.4,6.7,55.2,53.9,0.0,765,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,11:15,68.2,67.8,43.5,40.8,0.0,N@3.1,7.1,55.6,53.9,0.0,781,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,11:30,68.3,67.9,42.4,39.0,0.0,N@3.0,5.7,56.0,53.9,0.0,794,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,11:45,69.1,68.8,42.3,37.7,0.0,NE@3.0,7.1,56.5,53.9,0.0,804,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,12:00,68.9,68.5,43.7,40.0,0.0,SE@3.8,8.9,56.9,54.0,0.0,808,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,12:15,70.1,69.8,44.2,39.2,0.0,E@3.4,7.4,57.4,54.0,0.0,813,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,12:30,70.2,69.6,43.5,38.1,0.0,N@3.7,7.4,57.8,54.1,0.0,813,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,12:45,70.2,69.5,44.0,38.8,0.0,NE@4.2,7.4,58.3,54.1,0.0,807,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,13:00,70.5,69.8,44.0,38.5,0.0,NE@4.8,7.8,58.7,54.2,0.0,803,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,13:15,70.8,70.2,45.2,39.7,0.0,E@4.4,8.5,59.1,54.3,0.0,792,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,13:30,71.3,70.5,44.4,38.0,0.0,NE@4.7,8.9,59.5,54.4,0.0,778,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,13:45,71.3,70.5,43.3,36.4,0.0,NE@4.9,9.2,59.9,54.5,0.0,764,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,14:00,71.2,70.5,42.7,35.6,0.0,NE@6.2,9.2,60.2,54.6,0.0,742,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,14:15,71.5,70.9,43.1,35.8,0.0,NE@5.0,8.9,60.6,54.7,0.0,717,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,14:30,72.3,71.6,43.2,35.0,0.0,NE@4.9,8.9,60.9,54.8,0.0,694,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,14:45,72.4,71.8,42.5,33.9,0.0,E@5.0,10.7,61.1,54.9,0.0,667,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,15:00,72.6,72.0,41.6,32.6,0.0,E@4.6,7.4,61.4,55.0,0.0,635,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,15:15,72.8,72.2,41.0,31.7,0.0,NE@4.6,8.2,61.6,55.1,0.0,601,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,15:30,73.3,72.5,40.9,31.1,0.0,NE@3.9,7.8,61.8,55.3,0.0,561,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,15:45,73.2,72.6,39.6,29.5,0.0,NE@3.5,6.4,61.9,55.4,0.0,525,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,16:00,73.8,73.1,38.2,27.4,0.0,NE@2.9,6.0,62.1,55.5,0.0,487,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,16:15,73.8,73.5,37.6,26.8,0.0,N@2.7,7.1,62.2,55.6,0.0,443,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,16:30,73.1,72.8,36.6,26.4,0.0,NW@3.7,6.7,62.3,55.8,0.0,401,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,16:45,73.1,72.8,37.2,27.1,0.0,NW@3.0,6.4,62.4,55.9,0.0,357,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,17:00,72.6,71.9,38.4,28.8,0.0,NE@2.8,6.0,62.4,56.0,0.0,314,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,17:15,72.2,71.5,39.0,29.9,0.0,N@2.8,6.0,62.5,56.1,0.0,271,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,17:30,71.6,71.1,39.3,30.8,0.0,N@2.6,5.7,62.5,56.2,0.0,226,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,17:45,71.2,70.9,39.1,31.0,0.0,NE@1.9,3.1,62.5,56.3,0.0,184,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,18:00,70.0,69.8,38.8,31.9,0.0,NE@1.4,4.2,62.4,56.4,0.0,50,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,18:15,68.1,67.7,39.4,35.0,0.0,NE@1.7,4.6,62.4,56.5,0.0,33,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,18:30,67.1,66.9,39.3,36.0,0.0,N@0.8,5.3,62.3,56.6,0.0,25,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,18:45,65.8,65.3,40.4,39.3,0.0,NW@0.2,2.4,62.2,56.7,0.0,15,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,19:00,63.3,62.6,41.1,44.2,0.0,N@0.0,0.0,62.0,56.8,0.0,6,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,19:15,61.1,60.5,41.6,48.6,0.0,N@0.0,0.0,61.9,56.9,0.0,3,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,19:30,59.2,58.7,41.8,52.4,0.0,N@0.0,0.0,61.7,56.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,19:45,57.9,57.5,42.2,55.7,0.0,N@0.0,0.0,61.5,57.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,20:00,56.2,55.8,42.2,59.3,0.0,N@0.0,0.0,61.3,57.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,20:15,55.5,55.3,42.5,61.5,0.0,N@0.0,0.0,61.1,57.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,20:30,54.2,54.0,42.6,64.6,0.0,N@0.0,0.0,60.9,57.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,20:45,53.3,53.0,42.4,66.2,0.0,N@0.0,0.0,60.7,57.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,21:00,52.5,52.1,42.2,67.7,0.0,N@0.0,0.0,60.5,57.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,21:15,51.9,51.7,42.5,70.1,0.0,N@0.0,0.0,60.3,57.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,21:30,51.3,51.0,42.1,70.8,0.0,N@0.0,0.0,60.1,57.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,21:45,50.3,50.1,42.2,73.4,0.0,N@0.0,0.0,59.9,57.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,22:00,49.8,49.6,41.9,74.2,0.0,N@0.0,0.0,59.7,57.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,22:15,49.6,49.3,41.9,74.6,0.0,N@0.0,0.0,59.4,57.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,22:30,49.7,49.2,41.8,74.1,0.0,N@0.0,0.0,59.2,57.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,22:45,48.8,48.4,41.7,76.2,0.0,N@0.0,0.0,59.0,57.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-20,23:00,48.2,47.8,41.6,77.7,0.0,N@0.0,0.0,58.8,57.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,23:15,47.7,47.5,41.4,78.6,0.04,N@0.0,0.0,58.6,57.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,23:30,47.5,47.3,41.4,79.3,0.09,N@0.0,0.0,58.5,57.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,23:45,47.0,46.8,41.2,80.0,0.13,N@0.0,0.0,58.3,57.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,24:00,46.8,46.5,41.3,81.0,0.18,N@0.0,0.0,58.1,57.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,00:15,46.4,46.1,41.1,81.8,0.27,N@0.0,0.0,57.9,57.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,00:30,46.1,45.9,41.1,82.5,0.38,N@0.0,0.0,57.7,57.1,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,00:45,45.7,45.5,40.9,83.0,0.52,N@0.0,0.0,57.6,57.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,01:00,45.4,45.3,40.7,83.5,0.64,N@0.0,0.0,57.4,57.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,01:15,44.8,44.5,40.2,83.8,0.7,N@0.0,0.0,57.2,57.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,01:30,44.6,44.4,40.2,84.6,0.76,N@0.0,0.0,57.1,56.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,01:45,44.2,44.0,40.0,84.9,0.79,N@0.0,0.0,56.9,56.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,02:00,43.9,43.7,39.8,85.3,0.81,N@0.0,0.0,56.8,56.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,02:15,43.6,43.4,39.6,85.7,0.82,N@0.0,0.0,56.6,56.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,02:30,43.2,43.0,39.3,85.9,0.83,N@0.0,0.0,56.4,56.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,02:45,43.2,43.1,39.4,86.3,0.83,N@0.0,0.0,56.3,56.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,03:00,42.9,42.7,39.1,86.3,0.84,N@0.0,0.0,56.1,56.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,03:15,42.7,42.5,39.0,86.6,0.84,N@0.0,0.0,56.0,56.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,03:30,42.4,42.2,38.8,86.8,0.85,N@0.0,0.0,55.8,56.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,03:45,42.1,41.9,38.5,86.9,0.85,N@0.0,0.0,55.7,56.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,04:00,42.1,41.9,38.6,87.3,0.86,N@0.0,0.0,55.5,56.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,04:15,41.9,41.9,38.5,87.4,0.87,N@0.0,0.0,55.4,56.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,04:30,41.6,41.4,38.1,87.4,0.87,N@0.0,0.0,55.2,56.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,04:45,41.4,41.3,38.0,87.6,0.88,N@0.0,0.0,55.1,56.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,05:00,41.3,41.3,38.0,87.8,0.88,N@0.0,0.0,55.0,56.2,0.0,1,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,05:15,41.6,41.5,38.3,87.8,0.89,N@0.0,0.0,54.8,56.1,0.0,5,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,05:30,42.1,42.0,38.8,88.0,0.89,N@0.0,0.0,54.7,56.1,0.0,16,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,05:45,42.7,42.6,39.4,88.1,0.9,N@0.0,0.0,54.6,56.0,0.0,28,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,06:00,43.2,43.1,39.9,88.2,0.9,N@0.0,0.0,54.5,55.9,0.0,35,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,06:15,43.7,43.6,40.5,88.2,0.9,N@0.0,0.0,54.4,55.9,0.0,55,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,06:30,44.9,44.8,41.7,88.4,0.91,N@0.0,0.0,54.3,55.8,0.0,66,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,06:45,46.4,46.4,43.2,88.4,0.91,N@0.0,0.0,54.2,55.8,0.0,131,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,07:00,48.0,48.2,44.7,88.2,0.91,N@0.0,0.0,54.1,55.7,0.0,192,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,07:15,51.3,51.8,47.6,87.0,0.92,NE@1.0,4.2,54.1,55.6,0.0,241,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
