Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-26,15:45,75.8,75.6,50.9,41.7,0.0,NE@3.5,7.4,73.2,65.6,0.0,514,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,16:00,75.6,75.4,50.5,41.4,0.0,NE@3.0,6.0,73.5,65.7,0.0,477,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,16:15,75.2,74.9,49.7,40.7,0.0,NE@3.4,6.0,73.8,65.9,0.0,438,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,16:30,75.3,74.9,49.3,40.0,0.0,NE@2.5,6.0,74.0,66.0,0.0,398,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,16:45,74.5,74.2,48.7,40.0,0.0,NE@3.2,7.8,74.2,66.2,0.0,356,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,17:00,73.7,73.3,47.9,40.0,0.0,NE@3.5,7.1,74.3,66.3,0.0,314,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,17:15,73.0,72.7,47.1,39.6,0.0,NE@3.5,7.4,74.4,66.5,0.0,271,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,17:30,72.2,72.0,47.0,40.6,0.0,NE@3.2,7.1,74.5,66.6,0.0,228,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,17:45,71.4,71.1,46.9,41.6,0.0,NE@3.1,7.8,74.5,66.8,0.0,161,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,18:00,70.0,69.7,47.0,43.9,0.0,E@2.3,5.3,74.5,66.9,0.0,33,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,18:15,69.1,68.8,47.4,45.8,0.0,E@1.8,4.2,74.4,67.0,0.0,22,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,18:30,68.4,68.1,47.6,47.5,0.0,E@1.7,6.0,74.3,67.2,0.0,19,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,18:45,67.7,67.4,47.9,49.0,0.0,E@1.3,5.7,74.2,67.3,0.0,15,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,19:00,66.6,66.2,48.2,51.5,0.0,E@2.8,7.4,74.0,67.4,0.0,8,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,19:15,65.3,65.0,48.5,54.4,0.0,E@1.7,6.7,73.7,67.5,0.0,3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,19:30,64.4,64.1,48.7,56.6,0.0,E@2.8,6.4,73.5,67.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,19:45,63.6,63.3,49.0,58.9,0.0,NE@0.8,4.2,73.2,67.7,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,20:00,62.0,61.6,49.1,62.6,0.0,NE@0.5,4.2,72.9,67.8,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,20:15,61.9,61.4,49.4,63.5,0.0,SE@0.6,3.1,72.6,67.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,20:30,60.7,60.3,49.2,65.6,0.0,N @0.0,0.0,72.2,67.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,20:45,60.4,60.0,48.6,64.9,0.0,NE@0.3,3.5,71.9,68.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,21:00,60.9,60.4,48.2,63.0,0.0,SE@0.3,3.1,71.6,68.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,21:15,60.1,59.6,48.1,64.5,0.0,N @0.0,0.0,71.3,68.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,21:30,60.0,59.6,47.8,63.9,0.0,N @0.0,0.0,70.9,68.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,21:45,62.2,61.7,47.8,59.2,0.0,E@0.6,3.5,70.6,68.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,22:00,61.5,61.1,47.8,60.5,0.0,SE@0.4,3.1,70.3,68.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,22:15,59.3,58.8,47.9,65.9,0.0,N @0.0,0.0,70.0,68.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,22:30,57.4,56.9,48.0,70.9,0.0,N @0.0,0.0,69.7,68.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,22:45,56.2,55.6,48.5,75.4,0.0,N @0.0,0.0,69.4,68.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-26,23:00,55.6,55.0,48.3,76.4,0.0,N @0.0,0.0,69.1,68.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,23:15,54.8,54.2,48.1,78.0,0.0,N @0.0,0.0,68.8,68.0,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,23:30,54.0,53.4,48.2,80.6,0.0,N @0.0,0.0,68.5,68.0,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,23:45,53.5,52.9,48.1,81.8,0.01,N @0.0,0.0,68.2,68.0,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,24:00,53.0,52.3,48.1,83.5,0.09,N @0.0,0.0,67.9,67.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,00:15,52.8,52.2,48.4,84.8,0.16,N @0.0,0.0,67.6,67.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,00:30,52.3,51.7,48.3,86.1,0.28,N @0.0,0.0,67.4,67.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,00:45,52.4,51.7,49.0,87.9,0.44,N @0.0,0.0,67.1,67.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,01:00,52.1,51.6,48.6,87.7,0.54,N @0.0,0.0,66.8,67.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,01:15,51.9,51.3,48.4,88.0,0.62,N @0.0,0.0,66.6,67.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,01:30,51.7,51.0,48.6,89.0,0.7,N @0.0,0.0,66.3,67.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,01:45,51.8,51.1,48.8,89.6,0.77,N @0.0,0.0,66.0,67.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,02:00,51.3,50.6,48.5,90.0,0.81,N @0.0,0.0,65.8,67.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,02:15,51.2,50.5,48.7,91.0,0.84,N @0.0,0.0,65.6,67.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,02:30,51.3,50.7,48.9,91.5,0.87,N @0.0,0.0,65.3,67.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,02:45,50.9,50.3,48.6,91.8,0.88,N @0.0,0.0,65.1,67.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,03:00,51.0,50.4,49.0,92.7,0.89,N @0.0,0.0,64.9,67.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,03:15,51.0,50.4,49.0,92.7,0.9,N @0.0,0.0,64.6,67.1,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,03:30,51.0,50.4,48.9,92.6,0.9,N @0.0,0.0,64.4,67.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,03:45,51.2,50.7,49.1,92.4,0.9,W@0.0,1.4,64.2,66.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,04:00,51.4,50.9,49.2,92.2,0.9,N @0.0,0.0,64.0,66.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,04:15,51.4,50.8,49.2,92.4,0.91,W@0.0,1.4,63.8,66.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,04:30,51.8,51.3,49.6,92.1,0.91,N @0.0,0.0,63.6,66.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
