Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-08,02:45,43.1,43.1,38.4,83.2,0.88,S@0.9,2.4,50.7,51.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,03:00,43.0,43.0,38.2,82.9,0.88,S@1.6,3.1,50.7,51.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,03:15,42.7,42.7,37.8,82.7,0.88,E@1.7,3.5,50.6,51.4,0.01,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,03:30,42.5,42.6,37.6,82.4,0.87,SW@0.8,2.4,50.6,51.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,03:45,42.3,42.3,37.3,82.4,0.87,W@0.9,2.8,50.6,51.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,04:00,42.2,42.2,37.3,82.6,0.87,W@1.1,2.8,50.5,51.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,04:15,42.1,42.1,37.1,82.5,0.87,SW@1.9,4.6,50.5,51.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,04:30,41.8,41.8,36.9,82.5,0.87,SW@0.6,2.1,50.4,51.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,04:45,41.4,41.4,36.5,82.8,0.87,SW@1.5,3.1,50.4,51.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,05:00,41.5,41.6,36.7,83.0,0.87,SW@2.4,3.5,50.3,51.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,05:15,41.6,41.7,36.8,83.1,0.87,SW@2.4,4.2,50.3,51.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,05:30,41.7,41.7,36.9,83.0,0.87,S@0.6,2.1,50.2,51.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,05:45,41.7,41.7,36.9,83.1,0.87,SE@1.7,4.9,50.2,51.2,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,06:00,41.6,41.6,36.8,82.8,0.86,SE@1.6,3.5,50.1,51.2,0.0,9,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,06:15,41.5,41.6,36.6,82.7,0.86,SE@1.8,3.9,50.1,51.2,0.0,11,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,06:30,41.3,41.4,36.4,82.6,0.86,SE@1.9,3.5,50.0,51.1,0.0,20,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,06:45,41.2,41.4,36.3,82.6,0.86,S@2.3,3.9,50.0,51.1,0.0,26,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,07:00,41.3,41.4,36.3,82.4,0.86,S@1.9,4.9,49.9,51.1,0.0,41,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,07:15,41.5,41.6,36.3,81.8,0.86,SE@1.9,4.6,49.9,51.1,0.0,69,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,07:30,41.7,41.8,36.4,81.2,0.86,E@1.7,4.2,49.9,51.0,0.0,99,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,07:45,42.1,42.3,36.7,80.8,0.85,SW@2.7,6.0,49.9,51.0,0.0,116,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,08:00,42.2,42.3,36.7,80.8,0.82,S@3.3,6.7,49.8,51.0,0.0,109,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,08:15,41.6,41.7,36.2,80.9,0.79,S@3.3,6.7,49.8,51.0,0.0,140,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,08:30,42.2,42.5,36.8,80.7,0.73,S@2.9,6.0,49.8,51.0,0.0,193,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,08:45,43.3,43.5,37.6,80.0,0.61,S@3.0,5.7,49.9,50.9,0.0,225,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,09:00,44.6,44.8,38.2,78.2,0.32,S@3.1,5.7,49.9,50.9,0.0,304,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,09:15,45.6,45.8,38.6,76.2,0.01,S@2.9,4.9,49.9,50.9,0.0,287,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,09:30,46.4,46.5,38.7,74.3,0.0,S@2.9,5.3,50.0,50.9,0.0,321,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,09:45,47.9,48.0,39.5,72.6,0.0,S@3.6,6.0,50.1,50.9,0.0,503,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,10:00,49.7,49.7,39.9,68.7,0.0,SE@4.0,7.1,50.2,50.8,0.0,668,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,10:15,50.5,50.4,40.1,67.1,0.0,SE@3.6,6.7,50.4,50.8,0.0,574,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,10:30,50.7,50.7,39.5,65.4,0.0,SE@3.8,6.4,50.6,50.8,0.0,443,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,10:45,50.5,50.6,39.0,64.3,0.0,S@3.3,6.4,50.8,50.8,0.0,391,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,11:00,51.2,51.3,39.3,63.6,0.0,S@3.5,7.1,51.1,50.8,0.0,362,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,11:15,51.4,51.5,39.2,62.8,0.0,S@3.0,5.3,51.4,50.8,0.0,265,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,11:30,51.4,51.4,38.5,61.4,0.0,S@3.2,6.4,51.7,50.8,0.0,265,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,11:45,52.7,52.9,39.0,59.4,0.0,SW@3.2,6.7,51.9,50.8,0.0,714,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,12:00,54.3,54.2,39.0,56.1,0.0,SW@3.7,7.8,52.1,50.8,0.0,637,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,12:15,53.4,53.4,38.9,57.6,0.0,SE@4.1,7.1,52.4,50.9,0.0,305,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,12:30,52.5,52.5,38.4,58.6,0.0,S@2.7,5.3,52.6,50.9,0.0,176,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,12:45,52.5,52.5,38.0,57.5,0.0,SE@2.0,4.2,52.8,50.9,0.0,150,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,13:00,52.6,52.5,38.1,57.7,0.0,E@3.4,5.3,53.1,51.0,0.0,286,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,13:15,53.5,53.5,38.6,56.9,0.0,E@3.4,6.4,53.3,51.0,0.0,398,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,13:30,55.1,55.0,39.1,54.8,0.0,SE@4.0,8.9,53.5,51.1,0.0,707,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,13:45,54.6,54.3,38.3,53.9,0.0,SE@4.4,8.9,53.6,51.1,0.0,464,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,14:00,54.1,54.1,37.0,52.3,0.0,E@3.8,8.5,53.8,51.2,0.0,416,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,14:15,54.4,54.3,37.7,53.1,0.0,E@3.8,8.5,54.0,51.2,0.0,339,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,14:30,53.6,53.5,38.7,56.9,0.0,E@3.0,6.7,54.2,51.3,0.0,166,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,14:45,53.4,53.4,39.3,58.5,0.0,E@3.3,6.0,54.4,51.3,0.0,230,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,15:00,54.1,54.2,40.0,58.7,0.0,E@3.2,6.0,54.5,51.4,0.0,320,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,15:15,54.4,54.4,39.4,56.7,0.0,S@3.7,7.8,54.7,51.5,0.0,294,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,15:30,54.5,54.4,39.8,57.3,0.0,S@4.5,9.2,54.8,51.5,0.0,391,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,15:45,53.6,53.6,38.1,55.5,0.0,SW@4.2,6.7,54.9,51.6,0.0,245,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,16:00,53.6,53.6,37.6,54.4,0.0,SW@3.7,6.4,55.0,51.6,0.0,204,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,16:15,54.7,54.9,39.3,55.9,0.0,SW@3.2,6.7,55.1,51.7,0.0,335,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,16:30,54.5,54.4,40.3,58.7,0.0,S@3.1,6.4,55.2,51.8,0.0,214,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,16:45,53.4,53.4,40.5,61.3,0.0,SW@3.0,5.3,55.2,51.8,0.0,158,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,17:00,53.4,53.4,40.8,62.3,0.0,S@2.4,5.7,55.2,51.9,0.0,135,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,17:15,52.9,52.9,40.8,63.3,0.0,S@2.7,6.0,55.2,52.0,0.0,87,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,17:30,52.7,52.7,41.0,64.3,0.0,S@1.5,3.5,55.2,52.0,0.0,62,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,17:45,52.6,52.5,41.2,65.0,0.0,S@1.5,3.5,55.2,52.1,0.0,35,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,18:00,52.1,52.1,40.9,65.4,0.0,S@1.8,4.9,55.2,52.1,0.0,22,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,18:15,51.7,51.7,40.9,66.4,0.0,SW@2.6,5.7,55.1,52.2,0.0,20,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,18:30,51.3,51.2,40.6,66.8,0.0,S@2.2,4.9,55.1,52.2,0.0,14,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,18:45,50.8,50.8,40.5,67.6,0.0,S@1.9,4.6,55.0,52.3,0.0,7,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,19:00,50.2,50.2,40.5,69.0,0.0,S@2.0,4.2,55.0,52.3,0.0,2,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,19:15,49.9,49.8,40.5,70.1,0.0,SW@1.3,3.5,54.9,52.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,19:30,49.2,49.2,40.4,71.5,0.0,SW@2.1,4.9,54.8,52.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,19:45,48.8,48.8,40.5,72.8,0.0,SW@1.1,3.1,54.7,52.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,20:00,48.5,48.4,40.7,74.2,0.0,W@1.7,3.5,54.6,52.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,20:15,48.2,48.2,40.9,75.8,0.0,W@1.5,2.4,54.5,52.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,20:30,48.1,48.1,41.0,76.4,0.0,NW@1.8,2.8,54.4,52.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,20:45,46.9,46.8,40.6,78.5,0.0,N@2.2,3.1,54.3,52.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,21:00,46.6,46.5,40.6,79.5,0.1,N@1.3,2.4,54.1,52.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,21:15,45.7,45.6,40.1,80.5,0.23,NW@0.2,1.4,54.0,52.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,21:30,44.8,44.6,39.4,81.3,0.36,N@0.4,2.1,53.9,52.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,21:45,44.1,43.9,38.9,82.0,0.48,NW@1.1,2.1,53.8,52.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,22:00,43.2,43.1,38.2,82.4,0.59,NW@0.5,1.7,53.7,52.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,22:15,42.7,42.6,37.8,82.7,0.68,NW@0.6,2.1,53.5,52.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,22:30,42.3,42.3,37.5,83.0,0.75,NW@1.8,2.8,53.4,52.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,22:45,41.9,41.9,37.2,83.1,0.8,N@1.3,2.8,53.2,52.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-08,23:00,41.7,41.7,37.0,83.2,0.83,NW@1.3,2.4,53.1,52.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,23:15,41.2,41.2,36.5,83.2,0.84,NW@0.6,2.4,52.9,52.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,23:30,41.0,41.0,36.4,83.3,0.86,NW@1.3,2.4,52.7,52.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,23:45,40.7,40.7,36.1,83.4,0.87,NW@1.5,2.8,52.6,52.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,24:00,40.1,40.1,35.5,83.4,0.87,N@0.7,2.1,52.4,52.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,00:15,40.1,40.0,35.5,83.5,0.88,NW@1.1,2.1,52.3,52.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,00:30,39.8,39.8,35.2,83.5,0.88,NW@1.4,3.1,52.1,52.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,00:45,39.6,39.6,35.0,83.5,0.89,NW@1.6,3.1,52.0,52.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,01:00,39.4,39.4,34.9,83.5,0.89,N@0.9,2.4,51.8,52.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,01:15,39.4,39.3,34.9,83.6,0.9,NW@1.4,2.1,51.7,52.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,01:30,39.2,39.2,34.6,83.5,0.9,N@0.8,2.4,51.5,52.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,01:45,39.3,39.3,34.8,83.7,0.9,W@0.9,2.8,51.4,52.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,02:00,39.1,39.0,34.5,83.6,0.91,NW@1.2,2.4,51.3,52.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,02:15,39.0,39.0,34.4,83.7,0.91,NW@1.4,2.8,51.1,52.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,02:30,39.3,39.4,34.8,83.8,0.91,NW@1.7,3.1,51.0,52.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,02:45,39.7,39.8,35.2,83.7,0.91,N@1.0,2.4,50.9,52.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,03:00,39.6,39.5,35.0,83.6,0.92,NW@1.1,2.1,50.8,52.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,03:15,39.5,39.5,35.0,83.6,0.92,N@0.9,2.1,50.6,52.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,03:30,39.9,39.9,35.4,83.7,0.92,N@0.9,2.4,50.5,52.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,03:45,40.6,40.7,36.1,83.7,0.92,NW@1.3,2.8,50.4,52.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,04:00,41.2,41.2,36.5,83.3,0.92,SW@1.1,3.5,50.3,51.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,04:15,41.7,41.6,36.7,82.3,0.92,SW@0.5,2.1,50.3,51.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,04:30,41.6,41.5,36.4,81.5,0.92,SW@1.2,3.1,50.2,51.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,04:45,41.3,41.3,36.0,81.1,0.92,W@1.9,4.2,50.1,51.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,05:00,41.7,41.8,36.2,80.6,0.93,S@2.2,5.3,50.1,51.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,05:15,42.2,42.2,36.5,80.0,0.93,S@2.4,4.6,50.0,51.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,05:30,42.1,42.2,36.3,79.9,0.93,S@2.3,5.7,49.9,51.6,0.0,1,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,05:45,42.0,42.1,36.2,79.7,0.93,S@1.4,3.9,49.9,51.6,0.0,5,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,06:00,42.1,42.2,36.2,79.4,0.93,SW@1.7,3.9,49.8,51.6,0.0,13,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,06:15,42.3,42.4,36.3,79.0,0.93,SW@1.8,3.9,49.8,51.5,0.0,24,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,06:30,42.5,42.6,36.4,79.0,0.93,SW@2.0,3.9,49.7,51.5,0.0,34,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,06:45,42.8,42.9,36.8,79.2,0.93,SE@2.1,3.9,49.7,51.4,0.0,36,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,07:00,43.1,43.2,36.9,78.4,0.93,SE@1.8,3.5,49.6,51.4,0.0,59,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
