Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-29,07:30,65.9,66.1,53.5,64.3,0.01,SE@0.9,3.1,65.0,67.5,0.0,365,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,07:45,66.8,66.7,52.9,60.8,0.0,SE@2.2,3.9,65.0,67.4,0.0,405,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,08:00,67.5,67.3,51.2,55.8,0.0,E@3.4,7.1,65.1,67.3,0.0,448,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,08:15,68.6,68.4,51.1,53.4,0.0,E@3.5,5.7,65.2,67.2,0.0,488,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,08:30,70.2,69.7,51.6,51.7,0.0,NE@3.6,7.4,65.3,67.2,0.0,528,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,08:45,70.9,70.2,51.5,50.3,0.0,NE@4.1,7.4,65.5,67.1,0.0,565,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,09:00,71.4,71.0,51.8,49.9,0.0,E@3.8,7.1,65.7,67.0,0.0,601,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,09:15,72.4,72.1,52.0,48.6,0.0,E@3.1,6.4,66.0,66.9,0.0,636,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,09:30,73.0,72.5,51.9,47.4,0.0,E@3.6,6.4,66.4,66.9,0.0,668,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,09:45,74.3,73.9,52.3,46.1,0.0,E@3.0,6.0,66.8,66.8,0.0,699,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,10:00,75.6,75.2,52.6,44.7,0.0,E@2.6,5.3,67.2,66.8,0.0,727,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,10:15,76.1,75.7,52.9,44.4,0.0,SE@3.0,6.0,67.6,66.7,0.0,754,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,10:30,77.3,77.2,53.5,43.6,0.0,S@3.3,7.1,68.1,66.7,0.0,778,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,10:45,77.8,77.4,53.8,43.4,0.0,SE@3.9,7.1,68.7,66.7,0.0,800,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,11:00,78.4,78.0,53.7,42.5,0.0,SE@3.0,6.0,69.2,66.6,0.0,819,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,11:15,79.0,78.7,53.8,41.6,0.0,S@3.7,8.2,69.8,66.6,0.0,835,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,11:30,80.5,80.3,54.4,40.6,0.0,SE@3.2,5.3,70.4,66.6,0.0,848,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,11:45,80.8,80.4,54.1,39.8,0.0,SE@3.8,6.7,71.0,66.6,0.0,857,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,12:00,80.3,80.0,53.5,39.5,0.0,NE@3.5,9.6,71.6,66.7,0.0,866,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,12:15,81.0,80.4,54.0,39.4,0.0,NE@4.3,7.4,72.2,66.7,0.0,871,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,12:30,80.3,79.7,53.8,39.9,0.0,NE@4.1,7.1,72.8,66.7,0.0,872,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,12:45,80.5,80.0,53.7,39.6,0.0,NE@4.9,8.9,73.4,66.8,0.0,870,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,13:00,80.2,79.7,53.7,39.9,0.0,NE@4.7,7.8,74.0,66.8,0.0,867,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,13:15,80.8,80.2,54.4,40.3,0.0,NE@4.7,7.4,74.6,66.9,0.0,859,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,13:30,80.7,80.1,54.2,40.0,0.0,NE@4.2,7.8,75.1,67.0,0.0,848,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,13:45,80.9,80.3,54.4,40.1,0.0,NE@4.0,8.5,75.7,67.1,0.0,834,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,14:00,81.4,80.9,54.7,39.9,0.0,NE@4.2,7.1,76.2,67.2,0.0,815,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,14:15,81.1,80.4,53.9,39.1,0.0,NE@4.8,8.2,76.6,67.3,0.0,795,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,14:30,81.2,80.8,53.9,39.0,0.0,NE@4.2,7.1,77.1,67.4,0.0,772,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,14:45,81.6,80.9,53.9,38.4,0.0,NE@4.0,7.8,77.5,67.5,0.0,747,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,15:00,81.6,81.0,54.0,38.6,0.0,E@4.1,7.8,77.9,67.7,0.0,720,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,15:15,81.9,81.4,54.0,38.2,0.0,NE@3.9,7.4,78.2,67.8,0.0,688,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,15:30,81.9,81.4,53.7,37.8,0.0,E@4.9,8.5,78.5,67.9,0.0,655,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,15:45,81.4,80.9,53.1,37.7,0.0,E@5.2,8.9,78.8,68.1,0.0,620,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,16:00,81.1,80.4,52.8,37.5,0.0,NE@5.2,10.3,79.0,68.2,0.0,583,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,16:15,80.8,80.1,52.6,37.7,0.0,NE@4.4,7.8,79.2,68.3,0.0,545,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,16:30,80.8,80.3,52.2,37.1,0.0,NE@4.1,8.5,79.3,68.5,0.0,505,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,16:45,81.0,80.5,51.8,36.3,0.0,E@4.0,9.2,79.4,68.6,0.0,465,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,17:00,80.4,79.8,51.7,36.9,0.0,NE@4.2,8.5,79.4,68.8,0.0,423,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,17:15,80.0,79.4,52.0,37.8,0.0,NE@3.9,7.4,79.5,68.9,0.0,381,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,17:30,79.8,79.2,52.2,38.4,0.0,NE@3.8,6.7,79.4,69.0,0.0,338,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,17:45,79.0,78.4,52.4,39.5,0.0,NE@3.6,7.1,79.4,69.2,0.0,295,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,18:00,77.6,76.8,52.1,41.1,0.0,NE@4.2,8.2,79.3,69.3,0.0,252,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,18:15,76.1,75.4,52.2,43.2,0.0,NE@4.0,7.1,79.2,69.4,0.0,209,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,18:30,74.0,73.6,52.2,46.4,0.0,NE@4.3,7.1,79.0,69.6,0.0,90,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,18:45,72.7,72.3,52.4,48.8,0.0,NE@3.4,6.7,78.8,69.7,0.0,46,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,19:00,71.4,71.1,52.5,51.1,0.0,NE@3.1,6.7,78.6,69.8,0.0,21,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,19:15,70.2,69.9,52.6,53.6,0.0,NE@2.2,4.6,78.3,69.9,0.0,19,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,19:30,69.1,68.8,52.8,55.9,0.0,NE@2.3,4.9,78.1,69.9,0.0,14,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,19:45,68.1,67.7,52.9,58.2,0.0,E@0.8,3.1,77.7,70.0,0.0,8,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,20:00,67.2,66.9,53.0,60.3,0.0,E@1.4,3.5,77.5,70.1,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,20:15,65.9,65.4,53.1,63.3,0.0,NE@0.1,1.7,77.1,70.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,20:30,64.1,63.5,53.3,68.0,0.0,N@0.0,0.0,76.8,70.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,20:45,62.8,62.4,53.4,71.2,0.0,N@0.0,0.0,76.5,70.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,21:00,61.9,61.5,53.3,73.5,0.0,N@0.0,0.0,76.2,70.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,21:15,61.3,60.8,53.2,74.7,0.0,NE@0.2,4.2,75.8,70.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,21:30,60.7,60.6,53.2,76.2,0.0,NE@0.6,2.4,75.5,70.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,21:45,61.7,61.7,53.5,74.3,0.0,NE@1.2,3.9,75.1,70.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,22:00,61.8,61.6,53.4,74.1,0.0,NE@0.7,3.1,74.8,70.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,22:15,61.1,60.9,53.4,75.6,0.0,NE@0.3,2.8,74.4,70.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,22:30,60.6,60.3,53.4,77.2,0.0,N@0.1,2.4,74.1,70.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,22:45,59.9,59.6,53.2,78.5,0.02,N@0.0,0.0,73.8,70.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-29,23:00,58.8,58.5,52.9,80.6,0.22,N@0.0,0.0,73.5,70.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,23:15,58.2,57.8,52.8,82.1,0.43,N@0.0,0.0,73.2,70.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,23:30,57.6,57.1,52.4,82.9,0.59,N@0.0,0.0,72.9,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,23:45,57.0,56.5,52.2,83.8,0.71,N@0.0,0.0,72.5,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,24:00,56.7,56.3,52.1,84.7,0.81,N@0.0,0.0,72.3,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,00:15,56.2,55.9,51.8,85.1,0.88,N@0.0,0.0,72.0,70.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,00:30,56.0,55.7,51.7,85.5,0.91,N@0.0,0.0,71.7,70.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,00:45,55.4,55.0,51.2,85.6,0.92,N@0.0,0.0,71.4,70.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,01:00,55.1,54.9,51.0,86.1,0.93,N@0.0,0.0,71.1,70.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,01:15,54.7,54.4,50.8,86.5,0.93,N@0.0,0.0,70.8,70.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,01:30,54.3,54.0,50.4,86.7,0.93,N@0.0,0.0,70.5,70.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,01:45,54.2,53.9,50.4,86.9,0.93,N@0.0,0.0,70.3,69.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,02:00,53.9,53.6,50.2,87.1,0.93,N@0.0,0.0,70.0,69.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,02:15,53.3,53.0,49.7,87.2,0.94,N@0.0,0.0,69.7,69.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,02:30,53.5,53.2,49.9,87.4,0.94,N@0.0,0.0,69.5,69.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,02:45,53.4,53.2,49.8,87.6,0.94,N@0.0,0.0,69.2,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,03:00,53.0,52.7,49.4,87.5,0.94,N@0.0,0.0,69.0,69.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,03:15,52.9,52.7,49.4,87.7,0.94,N@0.0,0.0,68.8,69.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,03:30,52.8,52.5,49.3,87.7,0.95,N@0.0,0.0,68.5,69.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,03:45,52.3,52.0,48.8,87.7,0.95,N@0.0,0.0,68.3,69.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,04:00,52.1,51.9,48.7,87.8,0.95,N@0.0,0.0,68.1,69.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,04:15,52.1,51.8,48.6,87.9,0.99,N@0.0,0.0,67.8,69.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,04:30,51.8,51.7,48.4,88.0,1.0,N@0.0,0.0,67.6,69.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,04:45,51.9,51.7,48.5,88.0,1.0,N@0.0,0.0,67.4,69.0,0.0,2,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,05:00,51.6,51.3,48.1,88.0,1.0,N@0.0,0.0,67.2,68.9,0.0,7,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,05:15,51.5,51.3,48.1,88.0,1.0,N@0.0,0.0,67.0,68.8,0.0,13,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,05:30,51.5,51.4,48.1,88.1,1.0,N@0.0,0.0,66.8,68.7,0.0,20,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,05:45,52.5,52.3,49.1,88.1,1.0,N@0.0,0.0,66.6,68.6,0.0,81,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,06:00,54.5,54.2,51.0,87.9,1.0,N@0.0,0.0,66.4,68.6,0.0,143,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,06:15,55.6,55.5,52.0,87.5,1.0,N@0.0,0.0,66.2,68.5,0.0,180,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,06:30,58.4,58.4,54.3,86.3,1.0,N@0.0,0.0,66.0,68.4,0.0,217,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,06:45,61.2,61.2,55.9,82.8,1.0,N@0.0,0.0,65.9,68.3,0.0,254,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,07:00,61.4,61.8,55.2,80.0,0.98,E@0.1,2.4,65.8,68.2,0.0,292,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,07:15,63.4,64.1,55.7,76.0,0.83,E@0.6,2.8,65.7,68.1,0.0,330,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,07:30,65.3,65.7,55.5,70.5,0.1,N@1.3,3.9,65.7,68.0,0.0,369,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,07:45,66.8,66.7,55.0,65.6,0.0,NE@2.0,4.9,65.7,67.9,0.0,409,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,08:00,67.1,66.7,54.2,63.4,0.0,E@2.7,5.7,65.7,67.9,0.0,450,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,08:15,68.1,67.6,54.1,61.0,0.0,NE@3.2,6.4,65.8,67.8,0.0,491,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,08:30,68.7,68.2,54.2,59.7,0.0,NE@3.2,5.3,66.0,67.7,0.0,531,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,08:45,69.4,69.1,54.5,59.1,0.0,E@3.6,7.4,66.2,67.6,0.0,569,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,09:00,70.0,69.4,54.5,57.8,0.0,NE@3.6,6.7,66.4,67.5,0.0,606,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,09:15,70.8,70.4,54.3,55.8,0.0,E@3.2,6.0,66.7,67.5,0.0,641,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,09:30,71.9,71.6,54.9,54.9,0.0,NE@2.6,6.0,67.0,67.4,0.0,673,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,09:45,72.6,72.0,54.9,53.7,0.0,NE@3.2,5.7,67.4,67.4,0.0,703,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,10:00,73.4,72.7,55.1,52.5,0.0,NE@3.2,6.0,67.8,67.3,0.0,731,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,10:15,74.2,73.6,55.1,51.2,0.0,E@3.1,7.1,68.3,67.3,0.0,757,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,10:30,74.5,74.1,54.9,50.3,0.0,SE@3.4,7.4,68.7,67.2,0.0,781,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,10:45,75.0,74.7,54.7,49.2,0.0,SE@4.5,7.8,69.3,67.2,0.0,803,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,11:00,75.6,75.5,53.8,46.7,0.0,SE@4.1,7.4,69.8,67.2,0.0,823,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,11:15,76.0,75.8,53.9,46.2,0.0,S@4.3,7.4,70.4,67.2,0.0,839,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,11:30,77.3,76.9,54.7,45.5,0.0,E@3.8,7.4,71.0,67.2,0.0,851,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,11:45,77.3,76.9,54.9,45.8,0.0,SE@3.9,8.5,71.6,67.2,0.0,861,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,12:00,77.2,76.7,55.1,46.4,0.0,NE@4.6,8.5,72.1,67.2,0.0,868,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,12:15,78.0,77.5,55.4,45.7,0.0,NE@3.9,7.8,72.7,67.2,0.0,874,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,12:30,79.6,79.5,55.9,44.2,0.0,E@3.2,8.2,73.3,67.3,0.0,873,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,12:45,79.5,79.0,55.4,43.5,0.0,NE@4.0,7.1,73.9,67.3,0.0,872,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,13:00,79.5,79.0,55.2,43.1,0.0,NE@4.8,7.8,74.5,67.4,0.0,868,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,13:15,79.9,79.5,55.1,42.3,0.0,NE@4.2,8.2,75.1,67.5,0.0,860,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,13:30,80.4,79.8,54.7,41.3,0.0,E@4.1,8.2,75.6,67.5,0.0,843,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,13:45,80.6,80.1,54.5,40.6,0.0,E@4.2,8.2,76.2,67.6,0.0,831,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,14:00,81.0,80.6,54.1,39.5,0.0,E@4.6,8.9,76.7,67.7,0.0,821,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,14:15,81.4,80.9,53.9,38.6,0.0,NE@4.6,9.6,77.2,67.8,0.0,800,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,14:30,81.7,81.2,53.9,38.3,0.0,NE@4.8,7.8,77.6,67.9,0.0,776,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,14:45,81.6,81.3,53.8,38.3,0.0,NE@4.6,8.2,78.0,68.0,0.0,752,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
