Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-06,07:15,59.9,60.2,51.0,72.5,0.87,SE@2.4,3.1,64.4,67.4,0.0,314,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,07:30,61.8,62.0,51.4,68.7,0.37,SE@2.5,3.9,64.3,67.3,0.0,353,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,07:45,63.5,63.6,51.1,63.9,0.0,E@2.7,4.2,64.2,67.2,0.0,396,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,08:00,64.7,64.7,50.8,60.5,0.0,E@3.0,5.7,64.3,67.2,0.0,439,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,08:15,65.3,65.2,50.0,57.7,0.0,SE@3.4,6.4,64.3,67.1,0.0,480,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,08:30,65.7,65.6,49.7,56.2,0.0,SE@3.5,6.0,64.5,67.0,0.0,520,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,08:45,67.1,66.9,50.1,54.3,0.0,E@3.2,5.3,64.7,66.9,0.0,559,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,09:00,67.9,67.5,51.2,55.0,0.0,NE@3.3,4.9,64.9,66.8,0.0,596,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,09:15,69.3,69.3,51.8,53.6,0.0,NE@2.6,4.9,65.2,66.7,0.0,631,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,09:30,71.5,71.2,52.4,50.9,0.0,SE@3.1,6.7,65.6,66.7,0.0,665,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,09:45,71.1,70.9,52.3,51.4,0.0,SE@3.7,6.0,66.0,66.6,0.0,696,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,10:00,72.2,71.9,52.5,49.8,0.0,E@3.2,6.0,66.4,66.5,0.0,725,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,10:15,74.0,73.7,53.0,47.9,0.0,E@3.1,6.4,66.9,66.5,0.0,752,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,10:30,74.9,74.4,53.2,46.7,0.0,E@3.5,5.7,67.5,66.5,0.0,777,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,10:45,75.7,75.1,52.8,44.8,0.0,NE@3.5,6.0,68.0,66.4,0.0,799,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,11:00,76.9,76.5,51.9,41.6,0.0,E@3.1,7.1,68.6,66.4,0.0,819,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,11:15,77.2,76.8,51.5,40.6,0.0,E@3.8,6.0,69.2,66.4,0.0,836,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,11:30,77.8,77.4,50.9,39.0,0.0,E@4.3,7.4,69.8,66.4,0.0,849,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,11:45,78.3,77.9,51.4,39.1,0.0,SE@3.5,7.1,70.4,66.4,0.0,858,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,12:00,78.9,78.4,51.6,38.6,0.0,E@3.8,6.7,71.0,66.4,0.0,865,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,12:15,79.6,79.4,51.9,38.1,0.0,E@3.5,6.7,71.6,66.4,0.0,869,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,12:30,80.8,80.5,51.9,36.7,0.0,SE@3.8,7.8,72.2,66.5,0.0,868,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,12:45,81.0,80.8,51.8,36.3,0.0,SE@3.7,7.1,72.8,66.5,0.0,864,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,13:00,82.0,81.6,52.0,35.4,0.0,SE@4.7,8.2,73.4,66.6,0.0,858,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,13:15,82.2,82.0,51.7,34.8,0.0,SE@4.0,7.4,73.9,66.6,0.0,851,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,13:30,82.5,82.0,50.9,33.4,0.0,NE@4.3,8.2,74.5,66.7,0.0,841,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,13:45,83.0,82.8,50.8,32.8,0.0,SE@4.0,9.6,75.0,66.8,0.0,824,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,14:00,83.6,83.4,51.6,33.0,0.0,SE@3.7,8.2,75.4,66.9,0.0,803,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,14:15,84.2,83.9,51.9,32.8,0.0,E@4.0,8.9,75.9,67.0,0.0,783,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,14:30,84.5,84.0,51.7,32.4,0.0,NE@3.9,8.2,76.3,67.1,0.0,759,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,14:45,84.3,83.6,51.7,32.5,0.0,NE@4.7,7.8,76.7,67.2,0.0,732,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,15:00,83.7,83.2,51.2,32.6,0.0,NE@4.5,7.8,77.1,67.3,0.0,703,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,15:15,82.9,82.0,50.6,32.6,0.0,NE@4.2,6.7,77.4,67.4,0.0,672,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,15:30,83.1,82.5,51.3,33.2,0.0,NE@4.4,8.2,77.7,67.5,0.0,638,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,15:45,82.9,82.2,51.6,33.8,0.0,NE@4.0,6.7,77.9,67.7,0.0,603,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,16:00,82.7,82.1,51.4,33.9,0.0,NE@4.3,8.5,78.2,67.8,0.0,565,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,16:15,82.5,82.0,52.0,34.8,0.0,NE@4.5,8.2,78.3,67.9,0.0,525,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,16:30,82.1,81.6,52.2,35.5,0.0,NE@3.9,6.4,78.5,68.1,0.0,486,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,16:45,82.2,81.5,52.2,35.4,0.0,NE@3.6,6.7,78.6,68.2,0.0,445,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,17:00,81.8,81.1,52.3,36.0,0.0,NE@3.3,5.7,78.6,68.3,0.0,403,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,17:15,81.6,80.7,52.2,36.1,0.0,N@3.2,4.6,78.7,68.4,0.0,359,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,17:30,80.7,80.0,52.5,37.5,0.0,NE@3.8,6.0,78.7,68.6,0.0,313,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,17:45,80.4,79.8,52.6,38.1,0.0,NE@3.0,5.7,78.6,68.7,0.0,268,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,18:00,79.8,79.3,51.5,37.3,0.0,NE@3.0,5.7,78.5,68.8,0.0,225,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,18:15,78.3,77.7,49.3,36.1,0.0,NE@3.0,6.7,78.4,68.9,0.0,161,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,18:30,76.7,76.3,48.2,36.6,0.0,NE@3.1,6.0,78.3,69.0,0.0,40,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,18:45,75.5,75.2,48.4,38.4,0.0,NE@2.7,4.9,78.1,69.1,0.0,32,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,19:00,74.5,74.2,49.3,41.1,0.0,NE@3.1,4.9,77.9,69.2,0.0,21,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,19:15,72.7,72.3,50.2,45.0,0.0,NE@1.5,3.1,77.7,69.3,0.0,16,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,19:30,70.6,70.1,50.2,48.4,0.0,NE@1.0,4.2,77.4,69.4,0.0,9,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,19:45,69.0,68.6,51.0,52.6,0.0,NE@1.6,2.8,77.1,69.5,0.0,3,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,20:00,66.9,66.3,51.3,57.2,0.0,NE@0.5,1.7,76.8,69.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,20:15,65.4,64.8,50.9,59.4,0.0,N@0.0,1.4,76.5,69.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,20:30,64.2,63.6,50.8,61.5,0.0,N@0.0,0.0,76.2,69.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,20:45,63.3,63.0,50.8,63.6,0.0,N@0.0,0.0,75.8,69.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,21:00,63.0,62.6,50.6,63.8,0.0,N@0.0,0.0,75.5,69.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,21:15,61.8,61.3,50.1,65.4,0.0,N@0.0,0.0,75.2,69.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,21:30,60.7,60.2,49.9,67.6,0.0,N@0.0,0.0,74.8,69.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,21:45,60.1,59.6,49.8,68.8,0.0,N@0.0,0.0,74.5,69.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,22:00,59.3,58.9,49.7,70.4,0.0,N@0.2,2.1,74.2,69.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,22:15,58.6,58.4,49.7,72.0,0.0,NW@0.1,1.7,73.8,69.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,22:30,58.1,57.7,49.5,73.0,0.0,N@0.0,0.0,73.5,69.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,22:45,57.4,57.0,49.6,75.1,0.05,N@0.0,0.0,73.2,69.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-06,23:00,57.1,56.4,49.4,75.2,0.1,NW@0.3,2.1,72.8,69.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,23:15,56.0,55.5,49.0,77.1,0.16,NW@0.2,1.7,72.5,69.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,23:30,55.9,55.5,49.0,77.6,0.24,SW@0.1,1.7,72.2,69.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,23:45,55.7,55.3,48.7,77.5,0.29,SW@0.2,1.7,71.9,69.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,24:00,54.8,54.4,48.6,79.3,0.4,N@0.0,0.0,71.6,69.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,00:15,54.3,53.8,48.3,79.8,0.49,N@0.0,0.0,71.2,69.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,00:30,53.8,53.4,48.1,80.9,0.6,N@0.0,0.0,70.9,69.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,00:45,53.4,53.1,48.1,82.1,0.72,N@0.0,0.0,70.6,69.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,01:00,53.3,53.0,48.0,82.0,0.8,N@0.0,0.0,70.4,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,01:15,52.7,52.3,47.5,82.3,0.85,N@0.0,0.0,70.1,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,01:30,52.3,52.0,47.4,83.2,0.88,N@0.0,0.0,69.8,69.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,01:45,52.0,51.6,47.2,83.6,0.91,N@0.0,0.0,69.5,69.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,02:00,51.7,51.4,47.0,84.1,0.92,NE@0.1,1.4,69.3,69.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,02:15,51.5,51.3,46.9,84.4,0.93,N@0.0,0.0,69.0,69.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,02:30,51.2,50.9,46.7,84.6,0.93,N@0.0,0.0,68.7,69.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,02:45,50.9,50.7,46.5,84.8,0.94,N@0.0,0.0,68.5,69.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,03:00,50.8,50.6,46.5,85.1,0.94,W@0.0,1.4,68.2,69.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,03:15,50.4,50.2,46.1,85.1,0.94,N@0.0,0.0,68.0,69.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,03:30,50.3,50.1,46.1,85.4,0.95,N@0.0,0.0,67.7,69.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,03:45,50.3,50.1,46.1,85.5,0.95,N@0.0,0.0,67.5,68.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,04:00,49.8,49.6,45.6,85.5,0.95,NE@0.2,2.1,67.2,68.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,04:15,49.8,49.6,45.7,85.7,1.0,NW@0.0,1.4,67.0,68.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,04:30,49.7,49.4,45.6,85.8,1.0,N@0.0,0.0,66.8,68.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,04:45,49.5,49.2,45.4,85.9,1.0,N@0.0,0.0,66.5,68.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,05:00,49.3,49.0,45.3,85.9,1.0,N@0.0,0.0,66.3,68.6,0.0,3,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,05:15,49.1,49.0,45.1,86.0,1.0,N@0.0,0.0,66.1,68.5,0.0,9,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,05:30,49.2,49.0,45.2,86.0,1.0,N@0.0,0.0,65.9,68.4,0.0,18,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,05:45,49.4,49.3,45.5,86.0,1.0,N@0.0,0.0,65.7,68.3,0.0,40,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,06:00,51.5,51.4,47.4,85.9,1.0,E@0.0,1.4,65.5,68.2,0.0,127,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,06:15,53.7,53.5,49.4,85.1,1.0,NE@0.6,1.7,65.3,68.1,0.0,166,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,06:30,56.0,55.9,50.5,81.8,1.0,N@0.0,0.0,65.1,68.0,0.0,173,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,06:45,57.2,57.2,50.6,78.4,1.0,SE@0.7,2.4,64.9,68.0,0.0,178,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,07:00,58.1,59.2,51.4,78.3,0.99,E@0.4,1.7,64.8,67.9,0.0,231,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,07:15,61.3,62.3,52.6,73.2,0.9,E@0.8,2.1,64.7,67.8,0.0,291,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,07:30,63.2,63.4,52.6,68.2,0.46,SE@1.9,3.1,64.6,67.7,0.0,352,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,07:45,65.4,65.5,52.7,63.5,0.0,E@1.6,3.9,64.6,67.6,0.0,396,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,08:00,66.2,66.4,52.6,61.6,0.0,N@2.0,4.2,64.6,67.5,0.0,439,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,08:15,67.5,67.4,53.1,59.8,0.0,E@2.4,3.9,64.7,67.4,0.0,470,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,08:30,68.6,68.1,53.5,58.5,0.0,E@2.6,4.2,64.8,67.4,0.0,518,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,08:45,69.2,69.0,53.7,57.7,0.0,S@2.8,4.9,65.0,67.3,0.0,536,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,09:00,69.9,69.7,53.7,56.3,0.0,E@2.7,4.9,65.3,67.2,0.0,587,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,09:15,70.9,70.6,53.8,54.7,0.0,SE@3.4,6.0,65.7,67.1,0.0,632,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,09:30,72.0,71.8,54.0,53.0,0.0,E@3.0,6.7,66.0,67.1,0.0,655,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,09:45,73.2,73.0,54.1,51.1,0.0,E@3.5,6.4,66.5,67.0,0.0,696,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,10:00,73.7,73.3,54.1,50.4,0.0,SE@4.7,7.8,66.9,66.9,0.0,729,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,10:15,74.0,73.8,54.0,49.6,0.0,SE@4.7,7.4,67.4,66.9,0.0,724,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,10:30,74.6,74.3,54.1,48.7,0.0,E@3.8,7.1,67.9,66.8,0.0,705,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,10:45,75.1,74.8,54.2,48.3,0.0,SE@3.2,6.7,68.5,66.8,0.0,703,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,11:00,75.8,75.5,54.5,47.6,0.0,E@3.8,7.8,69.0,66.8,0.0,652,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,11:15,76.9,76.5,54.8,46.4,0.0,E@4.0,6.4,69.6,66.8,0.0,773,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,11:30,77.9,77.5,54.6,44.5,0.0,E@4.3,10.3,70.1,66.8,0.0,894,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,11:45,79.0,78.6,54.1,42.2,0.0,SE@4.1,7.4,70.7,66.8,0.0,888,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,12:00,80.2,80.0,54.1,40.5,0.0,SE@4.5,7.8,71.3,66.8,0.0,884,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,12:15,80.4,80.2,52.7,38.2,0.0,SE@4.5,8.9,71.8,66.8,0.0,864,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,12:30,80.7,80.4,50.3,34.7,0.0,SE@4.2,7.1,72.4,66.8,0.0,801,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,12:45,79.9,79.5,52.0,37.9,0.0,SE@4.1,7.1,73.0,66.9,0.0,624,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,13:00,81.2,80.8,52.8,37.5,0.0,E@4.5,9.2,73.5,66.9,0.0,854,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,13:15,82.1,81.9,53.3,37.0,0.0,E@3.8,7.1,74.1,67.0,0.0,844,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,13:30,82.4,82.2,52.6,35.7,0.0,NE@3.5,7.1,74.5,67.1,0.0,831,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,13:45,83.7,83.6,53.2,35.0,0.0,SE@4.0,7.4,75.0,67.2,0.0,813,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,14:00,84.1,83.8,52.6,33.7,0.0,SE@3.7,7.4,75.4,67.2,0.0,792,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,14:15,84.8,84.6,52.4,32.8,0.0,E@3.3,6.4,75.9,67.3,0.0,771,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,14:30,85.0,84.7,52.5,32.8,0.0,SE@4.3,8.2,76.3,67.4,0.0,746,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
