Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-02,03:45,42.6,41.9,41.9,97.3,0.89,SE@0.2,2.1,53.5,54.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,04:00,43.1,42.5,42.4,97.3,0.89,S@0.2,2.1,53.4,54.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,04:15,43.7,43.0,43.0,97.4,0.89,E@0.2,2.4,53.3,54.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,04:30,44.1,43.5,43.4,97.4,0.89,N@0.0,0.0,53.2,54.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,04:45,44.5,43.9,43.8,97.4,0.89,NE@0.0,1.4,53.1,54.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,05:00,44.9,44.2,44.2,97.4,0.89,N@0.0,0.0,53.0,54.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,05:15,45.1,44.5,44.4,97.4,0.89,N@0.0,0.0,52.9,53.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,05:30,45.3,44.7,44.6,97.4,0.89,N@0.0,0.0,52.9,53.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,05:45,45.4,44.7,44.7,97.5,0.9,N@0.0,0.0,52.8,53.8,0.0,2,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,06:00,45.9,45.3,45.3,97.6,0.89,N@0.0,0.0,52.8,53.8,0.0,3,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,06:15,46.4,45.8,45.7,97.6,0.88,SE@0.4,3.5,52.8,53.7,0.0,7,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,06:30,46.8,46.2,46.2,97.6,0.86,SE@1.2,4.2,52.7,53.7,0.0,11,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,06:45,46.7,46.1,46.1,97.6,0.85,S@0.8,2.8,52.7,53.6,0.0,12,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,07:00,46.8,46.2,46.2,97.6,0.84,SE@0.9,2.8,52.7,53.6,0.0,25,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,07:15,47.0,46.4,46.3,97.5,0.82,SE@1.5,3.1,52.6,53.5,0.0,50,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,07:30,47.0,46.5,46.4,97.4,0.8,SE@2.0,4.6,52.6,53.5,0.0,44,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,07:45,47.1,46.5,46.4,97.3,0.79,SE@1.8,5.3,52.6,53.4,0.0,46,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,08:00,47.3,46.8,46.5,97.1,0.79,S@1.6,3.9,52.6,53.4,0.0,50,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,08:15,47.3,46.8,46.4,96.8,0.8,E@1.8,3.9,52.6,53.4,0.0,51,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,08:30,47.4,47.0,46.5,96.5,0.8,S@0.6,3.1,52.6,53.3,0.0,62,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,08:45,47.6,47.2,46.5,95.8,0.8,SE@0.9,3.5,52.6,53.3,0.0,65,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,09:00,47.6,47.1,46.2,95.0,0.81,S@1.8,6.7,52.6,53.2,0.0,69,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,09:15,47.7,47.2,46.1,94.3,0.81,SE@2.2,4.6,52.6,53.2,0.0,80,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,09:30,47.8,47.3,46.1,93.8,0.81,S@1.9,3.9,52.6,53.2,0.0,98,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,09:45,47.6,47.1,45.7,93.0,0.8,SE@2.8,6.0,52.6,53.1,0.0,104,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,10:00,47.5,47.0,45.5,92.7,0.77,SE@2.0,4.6,52.6,53.1,0.0,119,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,10:15,48.1,47.6,45.6,90.9,0.7,S@1.2,4.2,52.6,53.1,0.0,130,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,10:30,48.0,47.5,45.1,89.7,0.51,SW@3.2,5.7,52.6,53.0,0.0,133,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,10:45,48.1,47.6,45.4,90.0,0.2,SW@3.1,5.3,52.7,53.0,0.0,149,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,11:00,48.2,47.7,45.2,89.4,0.0,S@2.4,4.9,52.7,53.0,0.0,149,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,11:15,48.5,48.0,45.6,89.5,0.0,SW@2.6,5.3,52.7,53.0,0.0,162,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,11:30,48.7,48.2,45.7,89.1,0.0,SW@3.4,5.7,52.8,53.0,0.0,175,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,11:45,48.8,48.3,45.7,89.0,0.0,SW@3.5,5.3,52.8,52.9,0.0,200,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,12:00,49.8,49.4,45.9,86.3,0.0,W@2.4,4.2,52.9,52.9,0.0,458,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,12:15,52.3,51.7,47.2,82.8,0.0,NE@3.0,5.7,52.9,52.9,0.0,771,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,12:30,53.4,53.0,46.6,77.7,0.0,NW@2.6,6.4,53.0,52.9,0.0,561,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,12:45,54.5,54.1,46.1,72.9,0.0,E@3.2,5.3,53.1,52.9,0.0,665,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,13:00,56.3,55.8,46.0,68.3,0.0,SW@3.2,6.7,53.3,52.9,0.0,801,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,13:15,56.2,55.7,45.4,66.9,0.0,NE@3.4,7.4,53.5,52.9,0.0,737,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,13:30,54.8,54.2,46.4,73.3,0.0,NE@4.2,8.2,53.7,52.9,0.0,344,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,13:45,55.6,55.1,46.4,71.0,0.0,NE@3.8,7.4,53.9,52.9,0.0,647,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,14:00,57.0,56.4,46.8,68.5,0.0,NE@3.9,8.2,54.2,52.9,0.0,672,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,14:15,57.1,56.5,46.3,67.1,0.0,NE@4.8,8.9,54.5,52.9,0.0,715,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,14:30,56.6,55.9,46.1,67.9,0.0,NE@5.3,8.2,54.7,52.9,0.0,630,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,14:45,57.7,57.0,46.9,67.0,0.0,NE@3.4,6.0,55.0,52.9,0.0,604,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,15:00,57.6,57.0,46.5,66.4,0.0,NE@4.4,7.1,55.2,52.9,0.0,570,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,15:15,58.1,57.6,46.9,66.1,0.0,N@3.2,6.0,55.4,53.0,0.0,537,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,15:30,58.4,57.9,46.9,65.4,0.0,NE@3.7,8.5,55.7,53.0,0.0,502,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,15:45,58.2,57.5,47.1,66.4,0.0,NE@3.9,8.2,55.9,53.1,0.0,462,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,16:00,58.4,57.7,47.1,65.9,0.0,NE@3.9,6.4,56.0,53.1,0.0,422,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,16:15,58.4,57.8,47.1,66.0,0.0,NE@3.7,6.7,56.2,53.1,0.0,381,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,16:30,57.9,57.3,47.1,67.3,0.0,NE@4.6,7.4,56.3,53.2,0.0,338,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,16:45,58.0,57.4,47.1,67.0,0.0,NE@3.9,6.7,56.4,53.3,0.0,294,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,17:00,58.6,58.2,47.6,66.8,0.0,NE@3.0,6.0,56.5,53.3,0.0,250,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,17:15,58.0,57.6,47.4,67.6,0.0,NE@3.2,5.7,56.6,53.4,0.0,191,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,17:30,57.3,56.8,47.3,69.0,0.0,N@3.0,7.4,56.7,53.4,0.0,140,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,17:45,55.9,55.4,46.9,71.7,0.0,NE@3.1,5.7,56.7,53.5,0.0,109,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,18:00,54.3,53.8,46.8,75.6,0.0,NE@2.5,6.7,56.7,53.6,0.0,36,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,18:15,53.1,52.6,46.7,78.8,0.0,N@1.3,3.5,56.7,53.6,0.0,23,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,18:30,51.8,51.2,46.2,81.2,0.0,NE@0.4,2.8,56.7,53.7,0.0,15,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,18:45,50.6,50.0,45.9,83.7,0.0,NE@0.6,3.1,56.6,53.7,0.0,6,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,19:00,49.7,49.0,45.7,86.1,0.0,NE@0.1,1.7,56.5,53.8,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,19:15,49.0,48.3,45.6,88.1,0.09,NE@0.1,2.1,56.4,53.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,19:30,48.3,47.5,45.4,89.7,0.16,N@0.0,0.0,56.3,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,19:45,48.1,47.3,45.6,91.2,0.23,N@0.0,0.0,56.2,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,20:00,47.6,46.9,45.4,91.9,0.35,W@0.0,1.4,56.1,53.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,20:15,47.1,46.5,45.1,92.5,0.5,NW@0.1,1.7,56.0,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,20:30,46.4,45.7,44.5,93.1,0.64,N@0.0,0.0,55.8,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,20:45,45.7,45.0,44.0,93.7,0.71,N@0.0,0.0,55.7,54.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,21:00,45.5,44.8,44.0,94.4,0.75,N@0.0,0.0,55.6,54.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,21:15,45.2,44.5,43.8,94.7,0.78,W@0.0,1.4,55.4,54.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,21:30,44.7,44.0,43.4,95.1,0.8,N@0.0,0.0,55.3,54.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,21:45,44.4,43.7,43.2,95.4,0.81,N@0.0,0.0,55.1,54.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,22:00,43.8,43.1,42.6,95.5,0.82,N@0.0,0.0,55.0,54.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,22:15,43.4,42.7,42.3,95.8,0.83,W@0.0,1.4,54.8,54.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,22:30,43.0,42.4,41.9,96.0,0.84,N@0.0,0.0,54.7,54.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,22:45,42.7,42.0,41.7,96.2,0.85,N@0.0,0.0,54.5,54.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-02,23:00,42.3,41.6,41.3,96.3,0.86,N@0.0,1.4,54.4,54.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,23:15,41.7,41.0,40.7,96.4,0.87,N@0.0,0.0,54.2,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,23:30,41.5,40.8,40.6,96.5,0.88,W@0.4,2.1,54.1,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,23:45,41.0,40.3,40.1,96.6,0.88,N@0.0,0.0,54.0,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,24:00,40.8,40.2,40.0,96.7,0.88,W@0.1,1.4,53.8,53.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,00:15,40.7,40.1,39.9,96.8,0.88,NW@0.3,2.1,53.7,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,00:30,40.5,39.8,39.7,96.9,0.88,NE@0.0,1.4,53.5,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,00:45,40.6,39.9,39.8,97.0,0.88,N@0.0,0.0,53.4,53.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,01:00,40.5,39.8,39.7,97.0,0.88,N@0.0,0.0,53.3,53.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,01:15,40.2,39.5,39.4,97.0,0.89,N@0.0,0.0,53.1,53.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,01:30,40.4,39.7,39.6,97.1,0.88,N@0.0,0.0,53.0,53.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,01:45,40.5,39.8,39.8,97.1,0.88,N@0.0,0.0,52.9,53.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,02:00,40.6,39.9,39.9,97.2,0.88,NE@0.0,1.4,52.8,53.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,02:15,40.7,40.0,40.0,97.2,0.88,N@0.0,0.0,52.6,53.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,02:30,40.8,40.1,40.0,97.2,0.88,N@0.0,0.0,52.5,53.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,02:45,40.7,40.0,40.0,97.2,0.88,N@0.0,0.0,52.4,53.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,03:00,40.6,39.9,39.9,97.3,0.88,N@0.0,0.0,52.3,53.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,03:15,40.1,39.4,39.4,97.2,0.88,N@0.0,1.4,52.2,53.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,03:30,39.5,38.8,38.8,97.2,0.88,N@0.0,0.0,52.2,53.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,03:45,39.7,39.1,39.0,97.3,0.87,N@0.0,0.0,52.1,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,04:00,39.8,39.2,39.1,97.4,0.87,N@0.0,0.0,52.0,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,04:15,39.5,38.8,38.8,97.3,0.87,N@0.0,0.0,51.9,53.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,04:30,39.3,38.6,38.6,97.4,0.87,N@0.0,0.0,51.8,53.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,04:45,39.4,38.8,38.8,97.5,0.87,SW@1.1,2.8,51.7,53.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,05:00,39.2,38.6,38.6,97.4,0.87,N@0.0,0.0,51.6,53.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,05:15,39.1,38.4,38.5,97.5,0.86,NE@0.0,1.4,51.5,53.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,05:30,39.2,38.5,38.6,97.5,0.86,N@0.0,0.0,51.4,53.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,05:45,39.8,39.2,39.2,97.6,0.86,N@0.0,0.0,51.3,53.0,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,06:00,40.2,39.6,39.6,97.6,0.86,N@0.0,0.0,51.2,52.9,0.0,6,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,06:15,40.4,39.8,39.8,97.6,0.87,N@0.0,0.0,51.1,52.9,0.0,15,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,06:30,41.0,40.4,40.4,97.6,0.86,N@0.0,0.0,51.1,52.8,0.0,20,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,06:45,41.6,41.0,41.0,97.6,0.86,NE@0.0,1.4,51.0,52.8,0.0,48,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,07:00,42.9,42.3,42.2,97.6,0.86,NE@1.1,2.8,50.9,52.7,0.0,84,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
