Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-29,01:45,42.2,41.6,41.4,96.7,0.89,N@0.0,0.0,55.6,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,02:00,42.0,41.4,41.2,96.7,0.89,N@0.0,0.0,55.4,58.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,02:15,42.1,41.5,41.3,96.8,0.89,N@0.0,0.0,55.3,58.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,02:30,41.4,40.8,40.5,96.7,0.89,N@0.0,0.0,55.1,58.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,02:45,41.6,40.9,40.8,96.9,0.89,N@0.0,0.0,55.0,58.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,03:00,40.9,40.3,40.1,96.8,0.88,N@0.0,0.0,54.8,58.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,03:15,41.0,40.4,40.2,97.0,0.89,N@0.0,0.0,54.7,58.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,03:30,40.7,40.1,39.9,97.0,0.88,N@0.0,0.0,54.5,58.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,03:45,40.6,40.0,39.8,97.0,0.88,N@0.0,0.0,54.4,58.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,04:00,40.2,39.6,39.4,97.0,0.87,N@0.0,0.0,54.2,58.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,04:15,40.4,39.8,39.6,97.1,0.87,N@0.0,0.0,54.1,58.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,04:30,40.1,39.5,39.3,97.1,0.87,N@0.0,0.0,54.0,58.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,04:45,40.1,39.5,39.4,97.1,0.87,N@0.0,0.0,53.8,58.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,05:00,39.9,39.3,39.2,97.2,0.86,N@0.0,0.0,53.7,58.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,05:15,39.7,39.0,38.9,97.1,0.86,N@0.0,0.0,53.6,58.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,05:30,39.7,39.0,38.9,97.2,0.86,N@0.0,0.0,53.4,58.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,05:45,39.4,38.8,38.7,97.2,0.85,N@0.0,0.0,53.3,58.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,06:00,39.3,38.7,38.6,97.2,0.85,N@0.0,0.0,53.2,58.0,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,06:15,39.2,38.5,38.5,97.2,0.85,N@0.0,0.0,53.1,57.9,0.0,5,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,06:30,39.1,38.4,38.4,97.2,0.84,N@0.0,0.0,53.0,57.8,0.0,12,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,06:45,39.5,38.8,38.8,97.3,0.84,N@0.0,0.0,52.8,57.8,0.0,18,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,07:00,39.8,39.2,39.1,97.3,0.84,N@0.0,0.0,52.7,57.7,0.0,50,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,07:15,41.3,40.6,40.6,97.2,0.84,N@0.0,0.0,52.6,57.7,0.0,121,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
