Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-08,07:30,46.5,45.8,45.4,95.9,0.69,N@0.0,0.0,52.2,53.4,0.0,10,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,07:45,46.4,45.8,45.3,96.1,0.7,N@0.0,1.4,52.1,53.4,0.0,18,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,08:00,46.5,45.9,45.6,96.4,0.72,SW@0.8,3.1,52.1,53.4,0.0,27,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,08:15,46.9,46.3,46.0,96.5,0.72,N@0.0,0.0,52.1,53.3,0.0,46,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,08:30,47.1,46.5,46.1,96.2,0.72,SW@0.6,3.5,52.1,53.3,0.0,56,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,08:45,47.1,46.6,46.1,96.0,0.71,SW@0.8,2.8,52.1,53.3,0.0,57,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,09:00,47.5,46.9,46.4,95.8,0.7,SW@0.2,2.4,52.0,53.3,0.0,54,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,09:15,47.7,47.1,46.5,95.6,0.69,SW@0.9,3.5,52.0,53.3,0.0,56,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,09:30,47.9,47.3,46.6,95.2,0.72,SW@2.2,3.5,52.0,53.3,0.01,62,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,09:45,48.2,47.7,46.7,94.5,0.72,SW@2.2,3.9,52.1,53.3,0.0,104,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,10:00,48.5,48.0,46.8,93.9,0.68,SW@2.9,5.3,52.1,53.3,0.0,118,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,10:15,48.6,48.0,46.9,93.8,0.65,SW@2.0,4.2,52.1,53.2,0.0,85,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,10:30,48.5,48.0,46.7,93.6,0.6,SW@2.4,4.2,52.1,53.2,0.0,74,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,10:45,48.6,48.0,46.9,93.8,0.57,S@1.9,3.5,52.1,53.2,0.0,56,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,11:00,48.8,48.3,47.2,94.1,0.62,SW@2.0,3.1,52.2,53.2,0.01,108,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,11:15,49.3,48.8,47.7,94.0,0.58,SW@2.0,4.6,52.2,53.2,0.0,115,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,11:30,49.3,48.8,47.4,93.0,0.56,SW@2.7,4.6,52.3,53.2,0.0,90,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,11:45,49.3,48.8,47.4,92.8,0.67,SW@2.0,4.6,52.3,53.2,0.0,120,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,12:00,50.0,49.5,47.5,90.9,0.63,SW@2.2,4.6,52.4,53.2,0.0,234,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,12:15,51.3,50.8,47.2,85.8,0.49,S@2.9,4.9,52.4,53.2,0.0,352,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,12:30,51.5,51.1,45.6,80.2,0.33,S@2.4,4.6,52.5,53.2,0.0,253,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,12:45,51.0,50.5,45.4,80.9,0.1,SW@2.2,4.2,52.6,53.2,0.0,170,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,13:00,50.6,50.1,44.9,80.6,0.0,SW@2.1,3.9,52.7,53.2,0.0,121,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,13:15,50.9,50.3,45.4,81.5,0.0,SW@2.4,5.3,52.8,53.2,0.0,203,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,13:30,51.2,50.7,45.7,81.4,0.0,SW@3.2,6.0,52.9,53.2,0.0,246,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,13:45,53.2,52.7,46.4,77.6,0.0,SE@3.6,7.8,53.0,53.2,0.0,330,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,14:00,52.8,52.4,46.0,77.3,0.0,S@3.8,8.9,53.1,53.2,0.0,288,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,14:15,52.6,52.2,45.2,75.8,0.0,S@3.8,8.2,53.3,53.2,0.0,224,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,14:30,51.8,51.3,45.2,78.1,0.0,S@3.5,8.9,53.4,53.2,0.0,173,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,14:45,52.3,51.9,45.0,76.0,0.0,S@3.3,9.2,53.5,53.3,0.0,226,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,15:00,53.0,52.8,44.7,73.1,0.0,S@3.1,8.2,53.6,53.3,0.0,224,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,15:15,52.0,51.8,44.7,76.0,0.0,S@3.0,6.0,53.7,53.3,0.0,56,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,15:30,51.5,50.9,44.5,77.1,0.0,SE@2.3,4.6,53.8,53.3,0.0,52,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,15:45,51.9,51.3,44.4,75.6,0.0,SE@2.1,4.2,53.8,53.3,0.0,102,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,16:00,51.6,51.3,44.6,76.7,0.0,S@1.3,4.9,53.9,53.4,0.0,91,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,16:15,50.8,50.4,44.5,79.0,0.0,N@0.0,0.0,53.9,53.4,0.0,26,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,16:30,48.6,48.0,44.8,86.7,0.0,N@0.0,0.0,53.9,53.4,0.0,11,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,16:45,47.4,46.8,44.6,89.8,0.01,N@0.0,0.0,53.9,53.5,0.0,5,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,17:00,46.4,45.7,44.3,92.4,0.1,N@0.0,0.0,53.8,53.5,0.0,2,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,17:15,45.5,44.8,43.8,94.0,0.19,N@0.0,0.0,53.8,53.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,17:30,44.8,44.1,43.4,94.9,0.29,N@0.0,0.0,53.7,53.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,17:45,44.6,44.0,43.5,95.7,0.4,N@0.0,0.0,53.6,53.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,18:00,44.1,43.5,43.1,95.9,0.46,N@0.0,0.0,53.5,53.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,18:15,44.0,43.4,43.0,96.3,0.5,N@0.0,0.0,53.4,53.6,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,18:30,44.1,43.5,43.2,96.5,0.54,N@0.0,0.0,53.3,53.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,18:45,44.1,43.5,43.2,96.7,0.56,N@0.0,0.0,53.2,53.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,19:00,43.9,43.3,43.0,96.8,0.6,N@0.0,0.0,53.1,53.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,19:15,43.9,43.3,43.1,96.9,0.62,N@0.0,0.0,53.0,53.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,19:30,43.9,43.3,43.1,96.9,0.63,N@0.0,0.0,52.8,53.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,19:45,44.0,43.4,43.2,97.0,0.64,N@0.0,0.0,52.7,53.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,20:00,44.0,43.4,43.2,97.1,0.65,N@0.0,0.0,52.7,53.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,20:15,44.1,43.5,43.4,97.1,0.66,N@0.0,0.0,52.6,53.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,20:30,44.4,43.7,43.6,97.2,0.68,N@0.0,0.0,52.5,53.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,20:45,44.6,43.9,43.9,97.2,0.74,N@0.0,0.0,52.4,53.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,21:00,44.8,44.1,44.0,97.2,0.76,N@0.0,0.0,52.4,53.6,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,21:15,44.8,44.2,44.0,97.2,0.69,N@0.0,0.0,52.3,53.6,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,21:30,45.3,44.8,44.6,97.4,0.59,N@0.0,0.0,52.2,53.6,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,21:45,45.6,45.0,44.9,97.5,0.56,N@0.0,0.0,52.2,53.6,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,22:00,45.6,45.0,45.0,97.5,0.53,N@0.0,0.0,52.1,53.5,0.02,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,22:15,45.6,45.1,45.0,97.6,0.52,N@0.0,0.0,52.1,53.5,0.02,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,22:30,45.4,44.9,44.8,97.6,0.48,N@0.0,0.0,52.0,53.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,22:45,45.3,44.7,44.6,97.6,0.48,N@0.0,0.0,52.0,53.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,23:00,45.0,44.5,44.4,97.7,0.49,N@0.0,0.0,51.9,53.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,23:15,44.8,44.2,44.2,97.7,0.49,N@0.0,0.0,51.9,53.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,23:30,44.7,44.1,44.1,97.8,0.5,N@0.0,0.0,51.8,53.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,23:45,44.4,43.8,43.8,97.8,0.51,N@0.0,0.0,51.8,53.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-08,24:00,43.8,43.3,43.3,97.8,0.52,N@0.0,0.0,51.7,53.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,00:15,43.7,43.1,43.2,97.9,0.52,N@0.0,0.0,51.7,53.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,00:30,43.6,43.0,43.1,97.9,0.51,N@0.0,0.0,51.6,53.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,00:45,43.7,43.1,43.2,98.0,0.52,N@0.0,0.0,51.5,53.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,01:00,43.6,42.9,43.0,98.0,0.52,N@0.0,0.0,51.5,53.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,01:15,43.6,43.0,43.1,98.0,0.52,N@0.0,0.0,51.4,53.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,01:30,43.7,43.1,43.2,98.0,0.52,N@0.0,0.0,51.4,53.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,01:45,44.0,43.4,43.5,98.0,0.53,N@0.0,0.0,51.3,53.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,02:00,44.1,43.5,43.6,98.0,0.54,N@0.0,0.0,51.3,53.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,02:15,44.2,43.7,43.7,98.0,0.53,N@0.0,0.0,51.2,53.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,02:30,44.4,43.7,43.8,98.0,0.53,N@0.0,0.0,51.2,53.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,02:45,44.5,43.9,44.0,98.0,0.54,N@0.0,0.0,51.2,53.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,03:00,44.6,44.0,44.1,98.0,0.54,N@0.0,0.0,51.1,53.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,03:15,44.7,44.1,44.2,98.0,0.54,N@0.0,0.0,51.1,53.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,03:30,44.8,44.2,44.3,98.0,0.55,N@0.0,0.0,51.1,53.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,03:45,44.9,44.3,44.4,98.0,0.64,N@0.0,0.0,51.1,53.0,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,04:00,44.9,44.3,44.4,98.0,0.57,N@0.0,0.0,51.1,53.0,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,04:15,44.9,44.3,44.4,98.0,0.59,N@0.0,0.0,51.0,53.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,04:30,44.8,44.2,44.3,98.0,0.56,N@0.0,0.0,51.0,53.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,04:45,44.9,44.3,44.4,98.0,0.55,N@0.0,0.0,51.0,52.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,05:00,45.0,44.4,44.4,98.0,0.54,N@0.0,0.0,51.0,52.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,05:15,45.0,44.3,44.4,98.0,0.58,N@0.0,0.0,51.0,52.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,05:30,45.1,44.5,44.6,98.0,0.54,N@0.0,0.0,51.0,52.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,05:45,45.2,44.5,44.7,98.0,0.55,N@0.0,0.0,50.9,52.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,06:00,45.2,44.5,44.6,98.0,0.58,N@0.0,0.0,50.9,52.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,06:15,45.2,44.6,44.7,98.0,0.6,N@0.0,0.0,50.9,52.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,06:30,45.2,44.6,44.7,98.0,0.57,N@0.0,0.0,50.9,52.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,06:45,45.2,44.6,44.7,98.0,0.58,N@0.0,0.0,50.9,52.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,07:00,45.3,44.6,44.7,98.0,0.58,N@0.0,0.0,50.9,52.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,07:15,45.4,44.8,44.9,98.0,0.63,N@0.0,0.0,50.9,52.7,0.01,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,07:30,45.5,44.9,45.0,98.0,0.67,N@0.0,0.0,50.9,52.7,0.01,3,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,07:45,45.5,44.9,45.0,98.0,0.63,N@0.0,0.0,50.8,52.7,0.01,7,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,08:00,45.4,44.8,44.9,98.0,0.58,N@0.0,0.0,50.8,52.7,0.02,12,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,08:15,45.5,44.8,44.9,98.0,0.56,N@0.0,0.0,50.8,52.7,0.01,20,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,08:30,45.8,45.1,45.3,98.0,0.55,N@0.0,0.0,50.8,52.7,0.0,29,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,08:45,46.1,45.5,45.6,97.9,0.56,N@0.0,0.0,50.8,52.6,0.0,38,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,09:00,46.3,45.7,45.8,97.9,0.53,N@0.0,0.0,50.8,52.6,0.01,40,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,09:15,46.4,45.8,45.8,97.9,0.58,N@0.1,1.7,50.8,52.6,0.01,25,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,09:30,46.4,45.8,45.9,97.9,0.56,N@0.0,0.0,50.7,52.6,0.01,41,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,09:45,46.6,46.0,46.1,97.8,0.54,NW@0.0,1.7,50.8,52.6,0.01,46,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,10:00,46.7,46.0,46.0,97.7,0.54,NW@1.6,4.2,50.8,52.6,0.0,56,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,10:15,46.7,46.1,46.1,97.4,0.58,N@1.6,5.3,50.8,52.5,0.0,65,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,10:30,47.0,46.4,46.2,97.2,0.59,NE@2.0,4.2,50.8,52.5,0.0,73,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,10:45,47.1,46.5,46.3,96.9,0.55,NE@1.3,3.5,50.8,52.5,0.0,116,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,11:00,47.8,47.2,46.9,96.4,0.53,N@1.0,4.2,50.8,52.5,0.0,181,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,11:15,47.9,47.3,46.6,95.3,0.61,N@2.0,4.9,50.9,52.5,0.01,135,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,11:30,47.5,46.9,46.2,95.1,0.62,N@0.4,4.2,50.9,52.5,0.01,42,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,11:45,47.1,46.5,45.8,95.3,0.65,N@0.8,4.6,51.0,52.5,0.01,40,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,12:00,47.1,46.5,45.8,95.4,0.64,N@0.6,3.9,51.1,52.5,0.01,62,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,12:15,47.3,46.8,46.1,95.5,0.65,N@0.4,2.4,51.2,52.4,0.0,103,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,12:30,47.5,47.0,46.2,95.2,0.67,NE@2.3,4.9,51.2,52.4,0.01,78,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,12:45,47.3,46.7,45.9,94.8,0.65,NE@1.7,5.3,51.3,52.4,0.0,39,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,13:00,47.3,46.8,45.8,94.5,0.56,NE@0.9,3.9,51.3,52.4,0.0,66,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,13:15,47.6,47.1,46.0,93.9,0.52,NE@2.4,4.9,51.4,52.4,0.0,120,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,13:30,47.9,47.5,46.0,92.8,0.53,N@2.3,7.1,51.5,52.4,0.0,119,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,13:45,47.8,47.4,45.6,91.7,0.55,NE@1.6,4.6,51.5,52.4,0.0,97,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,14:00,48.2,47.7,45.9,91.8,0.56,NE@1.3,3.9,51.6,52.4,0.0,124,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,14:15,48.6,48.1,46.2,91.2,0.55,N@1.2,5.3,51.6,52.5,0.0,176,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,14:30,48.8,48.4,46.0,89.7,0.52,NE@0.9,4.9,51.7,52.5,0.0,122,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,14:45,48.6,48.1,45.6,89.2,0.5,NE@1.8,4.9,51.8,52.5,0.0,113,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
