Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-29,11:30,50.4,49.9,40.2,68.0,0.0,S@4.0,12.4,46.9,47.2,0.0,377,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,11:45,50.5,50.0,40.0,67.1,0.0,S@4.3,9.2,47.1,47.2,0.0,397,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,12:00,49.7,49.3,39.9,68.7,0.0,S@4.4,9.2,47.3,47.2,0.0,267,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,12:15,49.9,49.4,39.8,68.1,0.0,S@3.6,10.3,47.4,47.2,0.0,209,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,12:30,49.9,49.3,39.7,67.9,0.0,SW@4.8,10.3,47.6,47.2,0.0,305,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,12:45,50.2,49.7,39.9,67.4,0.0,SW@4.7,8.2,47.8,47.2,0.0,314,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,13:00,51.4,50.9,40.1,65.2,0.0,S@3.8,8.2,48.0,47.2,0.0,396,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,13:15,52.3,51.8,40.1,62.9,0.0,S@4.6,12.1,48.1,47.2,0.0,495,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,13:30,52.0,51.5,39.9,63.2,0.0,S@4.7,9.6,48.3,47.3,0.0,483,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,13:45,51.8,51.4,39.8,63.3,0.0,S@4.0,9.6,48.4,47.3,0.0,309,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,14:00,51.7,51.2,39.8,63.9,0.0,S@3.7,7.4,48.6,47.3,0.0,307,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,14:15,51.5,51.0,40.1,64.8,0.0,SW@3.7,7.4,48.8,47.4,0.0,272,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,14:30,51.3,50.8,39.8,64.6,0.0,S@3.7,6.7,49.0,47.4,0.0,245,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,14:45,51.1,50.6,40.0,65.4,0.0,SW@4.4,8.2,49.1,47.4,0.0,203,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,15:00,51.0,50.5,40.3,66.6,0.0,S@3.7,7.4,49.3,47.5,0.0,179,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,15:15,50.8,50.3,40.5,67.6,0.0,SW@4.2,8.2,49.4,47.5,0.0,142,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,15:30,50.5,50.0,40.5,68.5,0.0,S@2.6,6.4,49.5,47.6,0.0,120,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,15:45,50.6,50.1,40.5,68.1,0.0,S@2.8,7.1,49.6,47.6,0.0,132,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,16:00,50.7,50.2,40.5,67.8,0.0,S@3.1,6.7,49.7,47.7,0.0,140,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,16:15,50.5,49.9,40.2,67.8,0.0,S@2.5,5.3,49.8,47.7,0.0,103,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,16:30,50.1,49.6,40.4,69.0,0.0,S@2.0,6.7,49.9,47.8,0.0,94,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,16:45,50.0,49.5,40.5,69.8,0.0,S@2.2,6.0,49.9,47.8,0.0,70,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,17:00,49.7,49.2,40.7,70.9,0.0,S@0.3,3.9,49.9,47.9,0.0,45,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,17:15,49.4,48.8,40.6,71.4,0.0,SW@0.5,3.1,49.9,47.9,0.0,25,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,17:30,49.1,48.5,40.7,72.8,0.0,SE@0.6,2.8,49.9,48.0,0.0,20,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,17:45,48.1,47.5,41.1,76.6,0.0,S@0.1,2.8,49.9,48.0,0.0,6,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,18:00,47.4,46.7,41.3,79.3,0.0,N@0.0,0.0,49.9,48.1,0.0,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,18:15,46.8,46.1,41.7,82.4,0.0,N@0.0,0.0,49.9,48.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,18:30,46.2,45.5,41.8,84.3,0.0,N@0.0,0.0,49.9,48.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,18:45,45.9,45.1,41.7,85.3,0.0,N@0.0,0.0,49.8,48.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,19:00,45.4,44.7,41.7,86.8,0.0,N@0.0,0.0,49.8,48.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,19:15,45.1,44.4,41.8,88.1,0.0,N@0.0,0.0,49.7,48.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,19:30,44.9,44.2,41.9,89.1,0.0,N@0.0,0.0,49.6,48.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,19:45,44.7,44.0,41.9,89.8,0.0,N@0.0,0.0,49.5,48.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,20:00,44.8,44.1,42.1,90.1,0.0,N@0.0,0.0,49.5,48.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,20:15,44.9,44.1,42.2,90.4,0.17,N@0.0,0.0,49.4,48.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,20:30,44.9,44.2,42.7,91.7,0.56,N@0.0,0.0,49.3,48.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,20:45,44.9,44.2,42.9,92.6,0.7,N@0.0,0.0,49.3,48.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,21:00,44.5,43.9,42.8,93.4,0.79,N@0.0,0.0,49.2,48.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,21:15,44.6,43.9,43.0,94.0,0.81,N@0.0,0.0,49.1,48.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,21:30,44.6,43.9,43.1,94.5,0.79,N@0.0,0.0,49.1,48.4,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,21:45,44.5,43.8,43.2,94.9,0.77,N@0.0,0.0,49.0,48.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,22:00,44.5,43.8,43.2,95.2,0.77,N@0.0,0.0,48.9,48.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,22:15,44.4,43.7,43.2,95.6,0.75,N@0.0,0.0,48.9,48.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,22:30,44.4,43.8,43.3,95.9,0.69,N@0.0,0.0,48.8,48.4,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,22:45,44.1,43.5,43.1,96.2,0.65,N@0.0,0.0,48.8,48.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,23:00,44.1,43.4,43.1,96.4,0.62,N@0.0,0.0,48.7,48.4,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,23:15,44.2,43.5,43.3,96.6,0.59,N@0.0,0.0,48.7,48.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,23:30,44.2,43.5,43.3,96.7,0.55,N@0.0,0.0,48.6,48.4,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,23:45,44.2,43.5,43.3,96.8,0.55,N@0.0,0.0,48.6,48.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-02-29,24:00,44.2,43.5,43.4,97.0,0.56,N@0.0,0.0,48.5,48.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,00:15,44.1,43.5,43.3,97.1,0.55,NW@0.0,1.4,48.5,48.4,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,00:30,44.1,43.4,43.4,97.3,0.51,N@0.0,0.0,48.4,48.4,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,00:45,44.2,43.5,43.5,97.3,0.5,N@0.0,0.0,48.4,48.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,01:00,44.1,43.4,43.4,97.4,0.49,N@0.0,0.0,48.4,48.4,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,01:15,44.0,43.4,43.4,97.4,0.52,N@0.0,0.0,48.3,48.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,01:30,43.9,43.2,43.2,97.5,0.53,N@0.0,0.0,48.3,48.4,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,01:45,43.9,43.2,43.3,97.5,0.53,N@0.0,0.0,48.2,48.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,02:00,43.8,43.2,43.2,97.5,0.53,N@0.0,0.0,48.2,48.3,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,02:15,43.8,43.1,43.1,97.6,0.51,N@0.0,0.0,48.1,48.3,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,02:30,43.7,43.0,43.1,97.6,0.51,N@0.0,0.0,48.1,48.3,0.02,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,02:45,43.7,43.0,43.1,97.6,0.5,N@0.0,0.0,48.1,48.3,0.02,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,03:00,43.6,43.0,43.0,97.7,0.49,N@0.0,0.0,48.0,48.3,0.02,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,03:15,43.6,42.9,43.0,97.7,0.48,N@0.0,0.0,48.0,48.3,0.02,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,03:30,43.3,42.7,42.7,97.7,0.47,SW@0.9,4.6,47.9,48.3,0.02,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,03:45,43.2,42.6,42.6,97.6,0.46,W@0.5,2.8,47.9,48.3,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,04:00,43.0,42.4,42.4,97.5,0.47,S@1.0,2.8,47.8,48.2,0.02,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,04:15,43.0,42.4,42.3,97.4,0.47,SE@0.3,2.1,47.8,48.2,0.02,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,04:30,43.0,42.4,42.3,97.3,0.48,W@0.3,2.1,47.7,48.2,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,04:45,43.0,42.4,42.3,97.3,0.47,SE@0.6,2.1,47.7,48.2,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,05:00,43.0,42.3,42.3,97.3,0.46,N@0.0,0.0,47.6,48.2,0.03,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,05:15,43.0,42.3,42.3,97.3,0.47,W@0.4,2.1,47.6,48.1,0.02,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,05:30,42.9,42.3,42.2,97.4,0.46,SE@1.1,3.1,47.5,48.1,0.03,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,05:45,42.9,42.2,42.2,97.4,0.47,SE@0.0,1.4,47.5,48.1,0.03,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,06:00,42.8,42.2,42.1,97.4,0.47,E@0.2,1.7,47.4,48.1,0.03,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,06:15,42.8,42.1,42.1,97.5,0.45,N@0.0,0.0,47.4,48.1,0.02,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,06:30,42.8,42.1,42.1,97.5,0.46,N@0.0,0.0,47.3,48.1,0.03,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,06:45,42.8,42.1,42.2,97.5,0.46,N@0.0,0.0,47.3,48.0,0.04,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,07:00,42.8,42.1,42.2,97.6,0.45,N@0.0,0.0,47.3,48.0,0.03,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,07:15,42.9,42.2,42.3,97.7,0.44,E@0.0,1.4,47.2,48.0,0.01,2,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
