Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-11,06:30,40.6,40.0,37.3,87.9,0.0,SW@4.7,10.3,40.2,41.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,06:45,40.5,40.0,37.3,88.1,0.0,SW@4.9,11.0,40.2,41.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,07:00,40.2,39.7,37.0,88.0,0.0,SW@4.2,11.0,40.2,41.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,07:15,40.1,39.5,37.0,88.7,0.0,S@2.7,9.9,40.2,41.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,07:30,40.1,39.5,37.2,89.4,0.0,SW@3.6,9.9,40.2,41.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,07:45,40.2,39.6,37.4,89.8,0.0,SW@4.5,10.7,40.2,41.8,0.0,1,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,08:00,40.2,39.6,37.7,90.7,0.0,S@3.7,10.7,40.2,41.8,0.0,2,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,08:15,40.4,39.8,37.9,90.8,0.0,S@2.8,6.7,40.2,41.8,0.0,14,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,08:30,40.7,40.1,38.0,90.2,0.0,S@4.2,10.3,40.2,41.8,0.0,20,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,08:45,40.8,40.2,37.9,89.6,0.0,S@4.4,8.9,40.1,41.8,0.0,23,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,09:00,40.7,40.2,37.8,89.3,0.23,S@3.8,9.2,40.1,41.8,0.0,22,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,09:15,40.7,40.1,37.8,89.3,0.22,S@4.8,12.4,40.2,41.8,0.0,55,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,09:30,40.7,40.2,37.6,88.4,0.08,S@4.1,10.7,40.2,41.8,0.0,91,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,09:45,40.8,40.2,37.9,89.4,0.01,S@3.0,7.8,40.2,41.8,0.0,50,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,10:00,40.7,40.1,38.2,90.7,0.0,S@4.2,11.0,40.2,41.8,0.0,47,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,10:15,40.8,40.2,38.3,90.7,0.0,S@4.4,10.7,40.2,41.8,0.0,55,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,10:30,40.8,40.3,38.3,90.6,0.01,S@3.9,10.3,40.3,41.8,0.0,69,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,10:45,40.8,40.2,38.5,91.2,0.0,S@3.5,8.2,40.3,41.8,0.0,57,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,11:00,40.9,40.4,38.4,90.7,0.0,S@4.2,11.4,40.3,41.8,0.0,63,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,11:15,41.0,40.5,38.2,89.7,0.03,S@4.1,11.0,40.4,41.8,0.0,82,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,11:30,41.3,40.8,38.2,88.5,0.0,S@4.1,8.2,40.4,41.8,0.0,138,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,11:45,41.3,40.7,38.0,87.9,0.0,S@4.5,9.6,40.5,41.8,0.0,107,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,12:00,41.6,41.1,38.3,87.9,0.0,S@4.8,13.9,40.5,41.8,0.0,187,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,12:15,41.3,40.7,37.9,87.7,0.0,SW@5.6,13.9,40.6,41.8,0.0,78,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,12:30,41.2,40.6,37.9,88.0,0.0,S@3.6,9.6,40.7,41.9,0.0,61,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,12:45,41.5,41.0,38.1,87.7,0.0,SW@4.3,8.2,40.8,41.9,0.0,95,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,13:00,41.6,41.1,38.0,86.6,0.0,SW@5.3,12.1,40.8,41.9,0.0,86,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,13:15,41.7,41.1,38.1,87.1,0.0,SW@3.9,9.2,40.9,41.9,0.0,67,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,13:30,41.6,41.1,38.0,86.9,0.0,S@4.2,11.4,41.0,41.9,0.0,42,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,13:45,41.5,40.9,37.9,87.0,0.0,S@3.6,8.9,41.1,41.9,0.0,28,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,14:00,41.5,41.0,38.0,87.1,0.0,SW@4.5,11.7,41.1,41.9,0.0,31,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,14:15,41.8,41.2,38.3,87.4,0.0,S@3.1,7.8,41.2,41.9,0.0,36,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,14:30,41.9,41.3,38.4,87.4,0.0,S@3.1,8.9,41.2,42.0,0.0,25,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,14:45,41.9,41.3,38.3,86.9,0.0,SW@4.6,12.4,41.3,42.0,0.0,31,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,15:00,41.9,41.4,38.0,85.9,0.0,S@3.8,8.9,41.3,42.0,0.0,33,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,15:15,41.9,41.3,37.8,85.3,0.0,SW@3.7,10.7,41.4,42.0,0.0,26,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,15:30,41.8,41.2,37.9,85.9,0.0,S@3.8,7.4,41.4,42.0,0.0,33,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,15:45,41.5,41.0,37.7,86.0,0.0,S@3.3,9.6,41.4,42.1,0.0,17,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,16:00,41.3,40.7,37.5,86.2,0.0,S@2.9,8.2,41.5,42.1,0.0,10,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,16:15,41.3,40.7,37.5,86.2,0.0,SW@2.6,8.9,41.5,42.1,0.0,8,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,16:30,41.3,40.7,37.3,85.6,0.0,S@3.2,6.0,41.5,42.1,0.0,1,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,16:45,41.3,40.8,37.1,84.9,0.0,SW@3.2,7.8,41.5,42.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,17:00,41.3,40.8,37.1,84.7,0.0,S@2.7,5.7,41.6,42.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,17:15,41.4,40.8,37.1,84.6,0.0,S@1.9,4.9,41.6,42.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,17:30,41.3,40.7,37.0,84.6,0.0,S@2.2,5.7,41.6,42.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,17:45,41.2,40.6,37.0,84.9,0.0,S@1.7,4.9,41.6,42.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,18:00,40.5,39.9,36.4,85.3,0.0,S@2.5,6.0,41.6,42.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,18:15,40.1,39.5,36.2,85.8,0.0,S@1.7,4.6,41.6,42.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,18:30,39.7,39.0,36.2,87.0,0.0,S@2.0,8.2,41.6,42.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,18:45,39.9,39.3,36.4,87.1,0.0,S@2.1,6.7,41.6,42.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,19:00,39.9,39.3,36.6,87.8,0.0,S@2.1,4.2,41.6,42.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,19:15,40.2,39.6,36.8,87.5,0.0,S@2.6,7.8,41.6,42.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,19:30,40.2,39.6,36.7,87.4,0.0,S@2.4,5.7,41.6,42.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,19:45,40.1,39.5,36.7,87.6,0.0,S@2.2,4.9,41.6,42.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,20:00,40.2,39.7,36.7,87.0,0.0,S@3.0,7.8,41.5,42.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,20:15,40.2,39.6,36.5,86.4,0.06,S@3.1,7.4,41.5,42.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,20:30,39.7,39.0,36.2,87.2,0.0,S@1.6,4.6,41.5,42.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,20:45,39.1,38.5,35.8,87.9,0.0,S@3.4,14.6,41.5,42.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,21:00,39.2,38.6,35.7,87.1,0.0,S@3.4,7.1,41.5,42.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,21:15,39.2,38.6,35.7,87.0,0.0,S@2.1,6.0,41.5,42.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,21:30,39.2,38.6,35.9,87.9,0.0,S@3.2,8.2,41.4,42.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,21:45,39.3,38.7,36.2,88.4,0.0,S@3.6,9.2,41.4,42.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,22:00,39.5,38.9,36.5,89.0,0.0,S@4.2,8.9,41.4,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,22:15,39.4,38.8,36.6,89.6,0.0,S@1.9,7.4,41.4,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,22:30,39.3,38.7,36.6,89.8,0.0,S@2.6,8.5,41.3,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,22:45,39.5,38.9,36.7,89.6,0.0,S@2.6,6.7,41.3,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,23:00,39.3,38.7,36.5,89.5,0.0,SW@3.2,7.4,41.3,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,23:15,39.2,38.6,36.4,89.5,0.0,S@3.4,9.6,41.3,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,23:30,39.2,38.6,36.4,89.6,0.0,S@2.3,5.7,41.3,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,23:45,39.5,39.0,36.5,88.7,0.0,S@4.1,9.9,41.3,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-11,24:00,39.6,39.0,36.4,88.1,0.0,S@4.5,12.4,41.2,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,00:15,39.6,39.1,36.4,88.0,0.0,SW@3.5,9.9,41.2,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,00:30,39.5,38.9,36.3,88.1,0.0,S@4.4,11.4,41.2,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,00:45,39.2,38.6,36.1,88.3,0.0,SW@3.3,8.5,41.2,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,01:00,38.8,38.3,35.8,88.6,0.0,SW@4.2,9.9,41.2,42.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,01:15,39.0,38.4,35.8,88.5,0.0,SW@4.4,7.4,41.2,42.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,01:30,39.1,38.5,35.9,88.4,0.0,S@3.5,10.3,41.2,42.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,01:45,39.0,38.4,36.0,88.8,0.0,S@3.3,8.9,41.2,42.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,02:00,39.1,38.5,35.9,88.2,0.0,S@3.5,8.2,41.2,42.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,02:15,38.9,38.4,35.8,88.3,0.0,S@3.6,8.5,41.1,42.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,02:30,38.8,38.3,35.7,88.4,0.0,SW@4.2,10.7,41.1,42.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,02:45,38.8,38.2,35.7,88.4,0.0,S@4.0,9.9,41.1,42.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,03:00,38.8,38.2,35.7,88.6,0.0,S@3.9,10.7,41.1,42.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,03:15,38.6,38.0,35.6,88.8,0.0,S@2.8,7.1,41.1,42.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,03:30,38.0,37.4,35.1,89.1,0.0,S@2.7,9.6,41.1,42.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,03:45,37.7,37.1,34.8,89.3,0.0,S@4.1,8.9,41.1,42.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,04:00,37.5,36.9,34.6,89.3,0.0,S@3.2,10.3,41.1,42.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,04:15,37.4,36.7,34.7,89.9,0.0,S@3.1,6.4,41.1,42.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,04:30,37.5,36.9,34.9,90.2,0.0,SW@3.2,7.1,41.0,42.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,04:45,37.5,36.9,34.9,90.3,0.0,SW@3.7,8.2,41.0,42.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,05:00,37.7,37.0,35.2,90.8,0.0,S@3.3,6.0,41.0,42.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,05:15,38.0,37.4,35.7,91.4,0.0,SW@3.2,8.5,41.0,42.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,05:30,38.6,38.0,36.3,91.5,0.0,S@3.3,9.6,40.9,42.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,05:45,38.8,38.2,36.5,91.5,0.0,S@3.3,7.4,40.9,42.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,06:00,38.8,38.2,36.5,91.3,0.0,S@3.0,8.2,40.9,42.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,06:15,38.9,38.4,36.5,90.9,0.0,S@3.3,9.6,40.9,42.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,06:30,39.0,38.4,36.4,90.2,0.0,S@2.9,7.8,40.8,42.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,06:45,39.0,38.4,36.3,90.0,0.0,S@2.8,7.8,40.8,42.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,07:00,39.0,38.4,36.3,90.1,0.0,S@2.4,7.4,40.8,42.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,07:15,39.0,38.5,36.2,89.6,0.0,S@2.8,7.8,40.8,42.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
