Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-07,05:15,55.0,54.5,54.3,97.3,0.72,N@0.0,0.0,60.5,62.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,05:30,55.1,54.6,54.4,97.3,0.72,N@0.0,0.0,60.5,62.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,05:45,55.1,54.5,54.3,97.3,0.73,N@0.0,0.0,60.4,62.0,0.0,2,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,06:00,55.0,54.4,54.2,97.2,0.73,N@0.0,0.0,60.4,62.0,0.0,8,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,06:15,55.0,54.5,54.3,97.2,0.73,SW@0.2,2.1,60.4,62.0,0.0,18,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,06:30,55.2,54.7,54.5,97.3,0.74,N@0.0,0.0,60.3,62.0,0.0,32,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,06:45,55.5,54.9,54.7,97.2,0.73,N@0.0,0.0,60.3,62.0,0.0,48,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,07:00,55.6,55.1,54.9,97.2,0.73,N@0.0,0.0,60.3,62.0,0.0,49,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,07:15,56.1,55.6,55.3,97.1,0.73,SE@0.1,1.7,60.3,61.9,0.0,119,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,07:30,56.3,55.8,55.4,96.8,0.71,SW@0.5,2.4,60.3,61.9,0.0,111,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,07:45,56.6,56.1,55.4,95.7,0.7,W@0.4,2.4,60.3,61.9,0.0,125,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,08:00,57.1,56.6,54.9,92.3,0.61,SW@0.2,2.1,60.3,61.9,0.0,143,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,08:15,57.8,57.4,54.5,88.9,0.37,SW@0.1,2.1,60.3,61.9,0.0,167,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,08:30,58.2,57.8,54.2,86.7,0.07,W@0.0,1.4,60.4,61.8,0.0,147,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,08:45,58.4,58.0,54.3,86.4,0.0,NE@0.8,3.1,60.5,61.8,0.0,167,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,09:00,58.6,58.1,53.9,84.5,0.0,NE@0.0,1.4,60.6,61.8,0.0,200,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,09:15,59.4,58.9,54.4,83.7,0.0,S@1.0,3.1,60.7,61.8,0.0,238,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,09:30,59.7,59.3,54.7,83.6,0.0,SW@2.6,4.2,60.9,61.8,0.0,296,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,09:45,60.4,60.0,54.4,80.5,0.0,SE@2.2,4.2,61.1,61.8,0.0,399,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,10:00,61.8,61.3,54.9,78.1,0.0,S@2.1,5.3,61.3,61.7,0.0,436,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,10:15,61.3,61.0,54.8,79.0,0.0,SW@2.6,4.9,61.5,61.7,0.0,374,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,10:30,62.0,61.7,55.3,78.6,0.0,SW@2.9,6.0,61.8,61.8,0.0,478,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,10:45,64.0,63.6,55.4,73.4,0.0,SE@2.5,5.3,62.1,61.7,0.0,729,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,11:00,64.5,64.1,55.2,71.8,0.0,S@3.3,6.0,62.4,61.8,0.0,771,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,11:15,65.8,65.4,55.3,69.0,0.0,SW@3.2,5.7,62.8,61.8,0.0,801,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,11:30,66.2,65.9,55.0,67.0,0.0,S@3.2,6.4,63.3,61.8,0.0,789,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,11:45,66.4,66.2,54.6,65.6,0.0,S@3.4,6.7,63.8,61.8,0.0,776,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,12:00,67.6,67.4,54.7,63.3,0.0,SE@3.1,6.0,64.4,61.8,0.0,761,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,12:15,66.7,66.4,54.0,63.7,0.0,S@2.8,6.0,65.0,61.8,0.0,605,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,12:30,67.4,67.0,54.0,62.1,0.0,SE@3.3,6.0,65.6,61.9,0.0,779,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,12:45,67.8,67.5,53.4,59.9,0.0,S@2.8,5.7,66.2,61.9,0.0,621,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,13:00,68.5,68.3,52.1,55.7,0.0,E@2.9,6.4,66.7,62.0,0.0,704,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,13:15,68.5,68.2,51.5,54.6,0.0,SE@2.9,5.3,67.2,62.0,0.0,745,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,13:30,70.0,69.8,52.8,54.3,0.0,SE@3.1,6.0,67.8,62.1,0.0,690,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,13:45,69.3,69.0,52.2,54.5,0.0,SE@3.9,7.4,68.2,62.2,0.0,695,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,14:00,69.4,69.2,51.3,52.4,0.0,SW@2.8,5.7,68.7,62.2,0.0,690,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,14:15,70.4,70.2,52.1,52.3,0.0,SE@3.0,6.7,69.1,62.3,0.0,671,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,14:30,70.7,70.5,51.8,51.1,0.0,E@3.3,7.1,69.5,62.4,0.0,636,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,14:45,70.3,70.0,51.1,50.5,0.0,E@4.2,7.4,69.8,62.5,0.0,576,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,15:00,70.1,69.8,50.2,49.3,0.0,E@3.9,8.2,70.1,62.6,0.0,530,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,15:15,70.3,70.0,49.3,47.3,0.0,SE@3.2,5.7,70.4,62.7,0.0,473,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,15:30,70.5,70.2,50.1,48.4,0.0,SE@3.3,7.1,70.6,62.8,0.0,447,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,15:45,69.7,69.4,49.6,48.7,0.0,E@3.6,6.7,70.8,63.0,0.0,369,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,16:00,70.6,70.4,49.0,46.1,0.0,E@2.5,4.6,70.9,63.1,0.0,373,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,16:15,70.7,70.4,48.4,45.1,0.0,SE@2.9,5.3,71.0,63.2,0.0,368,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,16:30,70.3,70.1,47.6,44.3,0.0,SE@2.3,4.6,71.0,63.3,0.0,237,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,16:45,69.4,69.1,47.9,46.2,0.0,E@1.8,4.9,71.0,63.4,0.0,147,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,17:00,68.8,68.5,48.9,49.1,0.0,SE@0.8,3.1,71.0,63.5,0.0,156,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,17:15,68.9,68.7,49.0,49.0,0.0,SE@0.1,2.8,70.9,63.6,0.0,151,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,17:30,68.5,68.3,50.6,52.7,0.0,SE@0.1,1.7,70.8,63.8,0.0,127,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,17:45,67.2,66.9,52.2,58.6,0.0,N@0.0,0.0,70.7,63.9,0.0,81,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,18:00,65.8,65.4,52.1,61.2,0.0,N@0.0,0.0,70.5,64.0,0.0,52,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,18:15,64.6,64.2,52.7,65.2,0.0,N@0.0,0.0,70.3,64.1,0.0,34,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,18:30,63.2,62.7,54.2,72.6,0.0,N@0.0,0.0,70.1,64.1,0.0,14,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,18:45,61.7,61.3,53.5,74.2,0.0,N@0.0,0.0,69.9,64.2,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,19:00,60.1,59.6,53.4,78.3,0.0,N@0.0,0.0,69.7,64.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,19:15,59.0,58.4,53.5,81.7,0.0,N@0.0,0.0,69.4,64.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,19:30,58.2,57.6,53.4,83.9,0.0,N@0.0,0.0,69.1,64.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,19:45,57.5,57.0,53.4,86.0,0.0,N@0.0,0.0,68.8,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,20:00,57.1,56.6,53.5,87.8,0.0,N@0.0,0.0,68.5,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,20:15,56.6,56.1,53.3,88.8,0.0,N@0.0,0.0,68.2,64.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,20:30,56.2,55.7,53.2,89.5,0.0,N@0.0,0.0,67.9,64.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,20:45,55.7,55.0,52.9,90.4,0.04,N@0.0,0.0,67.6,64.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,21:00,55.1,54.5,52.7,91.6,0.1,N@0.0,0.0,67.3,64.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,21:15,54.5,54.0,52.6,93.1,0.15,NE@0.2,2.4,67.0,64.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,21:30,54.3,53.8,52.4,93.3,0.19,N@0.0,0.0,66.7,64.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,21:45,53.9,53.4,52.0,93.3,0.25,N@0.0,0.0,66.4,64.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,22:00,53.3,52.8,51.5,93.6,0.36,N@0.0,0.0,66.1,64.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,22:15,53.2,52.6,51.6,94.2,0.51,NW@0.0,1.4,65.8,64.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,22:30,52.7,52.1,51.0,93.9,0.6,N@0.0,0.0,65.5,64.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,22:45,52.0,51.6,50.5,94.4,0.66,N@0.0,0.0,65.3,64.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-07,23:00,52.1,51.5,50.7,95.0,0.71,N@0.0,0.0,65.0,64.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,23:15,51.7,51.2,50.4,95.0,0.74,N@0.0,0.0,64.7,64.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,23:30,51.4,50.8,50.1,95.3,0.77,N@0.0,0.0,64.5,64.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,23:45,51.7,51.2,50.5,95.6,0.78,N@0.0,0.0,64.2,64.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,24:00,52.0,51.5,50.9,95.8,0.78,N@0.0,0.0,64.0,64.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,00:15,52.2,51.7,51.0,95.6,0.77,N@0.0,0.0,63.7,64.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,00:30,52.4,51.8,51.2,95.7,0.77,N@0.0,0.0,63.5,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,00:45,52.6,52.0,51.3,95.6,0.77,N@0.0,0.0,63.3,64.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,01:00,52.2,51.7,51.0,95.4,0.78,N@0.0,1.4,63.1,64.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,01:15,52.1,51.5,50.8,95.5,0.79,N@0.0,0.0,63.0,64.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,01:30,52.0,51.5,50.8,95.7,0.8,N@0.0,0.0,62.8,64.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,01:45,52.0,51.5,50.9,95.9,0.8,NW@0.0,1.4,62.7,64.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,02:00,51.7,51.1,50.5,95.9,0.81,N@0.0,0.0,62.5,64.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,02:15,51.2,50.7,50.1,96.1,0.81,N@0.0,0.0,62.4,64.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,02:30,51.5,51.0,50.5,96.3,0.83,NW@0.3,2.8,62.2,64.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,02:45,51.2,50.7,50.2,96.3,0.83,W@0.4,2.4,62.1,64.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,03:00,52.6,52.1,51.7,96.6,0.84,W@1.1,4.2,62.0,64.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,03:15,55.0,54.5,53.7,95.4,0.85,SE@1.0,4.6,61.8,63.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,03:30,55.3,54.8,53.3,92.8,0.86,SE@1.0,5.3,61.6,63.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,03:45,54.6,54.1,52.8,93.7,0.86,E@0.0,1.4,61.5,63.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,04:00,54.3,53.8,52.7,94.2,0.87,E@0.0,1.4,61.4,63.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,04:15,53.5,52.9,52.0,94.6,0.87,N@0.0,0.0,61.2,63.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,04:30,53.1,52.6,51.8,95.2,0.87,N@0.0,0.0,61.1,63.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,04:45,53.5,52.9,52.2,95.5,0.88,N@0.0,1.7,61.0,63.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,05:00,53.2,52.6,51.9,95.5,0.88,N@0.0,1.4,60.8,63.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,05:15,53.0,52.4,51.8,95.8,0.89,NE@0.0,1.4,60.7,63.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,05:30,52.8,52.3,51.7,95.9,0.89,NE@0.0,1.4,60.6,63.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,05:45,53.0,52.4,51.9,96.0,0.89,N@0.0,0.0,60.5,63.4,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,06:00,53.0,52.4,51.9,96.0,0.9,E@0.1,1.7,60.4,63.3,0.0,6,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,06:15,53.5,53.0,52.5,96.1,0.89,E@0.3,2.8,60.2,63.3,0.0,15,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,06:30,55.0,54.4,53.7,95.1,0.89,E@1.3,5.3,60.1,63.2,0.0,30,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,06:45,56.4,55.9,54.2,92.2,0.89,SE@0.3,2.1,60.0,63.2,0.0,65,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,07:00,57.6,57.1,54.5,89.3,0.89,SE@1.3,3.9,60.0,63.1,0.0,83,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,07:15,58.3,57.9,53.9,85.1,0.88,S@1.4,5.3,59.9,63.1,0.0,73,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
