Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-23,07:30,49.2,48.7,45.6,87.4,0.0,S@0.7,4.6,52.8,54.0,0.0,116,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,07:45,49.9,49.5,45.9,86.1,0.0,S@1.0,3.5,52.8,54.0,0.0,150,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,08:00,50.7,50.2,46.1,84.0,0.0,SE@2.2,5.7,52.8,54.0,0.0,185,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,08:15,50.4,49.9,46.0,84.7,0.1,SE@3.9,6.4,52.8,53.9,0.0,169,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,08:30,50.6,50.2,46.3,84.9,0.0,SE@3.6,7.1,52.8,53.9,0.0,191,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,08:45,50.7,50.2,46.1,84.1,0.0,SE@3.6,6.4,52.8,53.9,0.0,158,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,09:00,51.2,50.7,46.1,82.8,0.0,SE@2.2,5.7,52.9,53.8,0.0,161,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,09:15,51.8,51.3,46.4,81.6,0.01,SE@2.6,6.7,52.9,53.8,0.0,190,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,09:30,51.4,50.9,46.3,82.5,0.29,SE@3.9,8.2,53.0,53.8,0.0,174,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,09:45,50.7,50.1,46.4,85.0,0.69,SE@3.9,7.8,53.1,53.7,0.0,156,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,10:00,50.9,50.3,47.3,87.3,0.76,SE@3.0,6.0,53.1,53.7,0.01,195,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,10:15,51.1,50.5,47.6,87.9,0.75,S@2.8,4.9,53.2,53.7,0.01,197,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,10:30,50.8,50.3,47.6,88.6,0.68,SE@3.4,8.2,53.2,53.7,0.0,201,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,10:45,51.1,50.6,48.0,89.0,0.66,SE@2.4,6.0,53.3,53.7,0.01,168,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,11:00,51.1,50.6,47.9,88.7,0.66,SE@3.6,7.1,53.4,53.7,0.01,219,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,11:15,51.4,50.9,48.2,88.7,0.66,SE@2.8,5.3,53.5,53.6,0.0,260,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,11:30,51.6,51.1,48.4,88.6,0.65,SE@3.2,6.4,53.5,53.6,0.0,322,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,11:45,51.5,51.0,48.1,88.2,0.65,SE@3.5,6.0,53.6,53.6,0.01,258,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,12:00,50.7,50.2,47.2,87.7,0.66,SE@3.7,6.4,53.7,53.6,0.01,177,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,12:15,50.6,50.0,47.5,89.0,0.64,E@2.5,6.4,53.8,53.6,0.01,167,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,12:30,50.4,49.9,47.3,88.9,0.58,SE@3.8,8.2,53.9,53.6,0.02,185,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,12:45,50.6,50.0,47.6,89.4,0.59,SE@2.5,6.4,54.0,53.6,0.01,193,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,13:00,50.9,50.4,48.0,89.7,0.57,SE@4.1,6.7,54.1,53.6,0.01,206,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,13:15,51.8,51.3,48.9,89.8,0.57,SE@3.2,6.0,54.2,53.6,0.01,240,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,13:30,51.4,50.9,48.6,90.0,0.58,SE@3.4,9.6,54.3,53.6,0.02,135,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,13:45,50.9,50.3,48.6,91.6,0.55,S@2.8,8.2,54.4,53.7,0.05,157,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,14:00,51.7,51.1,49.5,92.2,0.52,SE@1.5,4.6,54.4,53.7,0.0,257,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,14:15,51.1,50.7,48.5,90.7,0.55,SW@3.3,6.7,54.5,53.7,0.01,137,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,14:30,50.4,49.8,47.8,90.7,0.53,S@2.5,6.0,54.6,53.7,0.02,116,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,14:45,49.8,49.2,47.4,91.4,0.53,S@2.6,7.4,54.7,53.7,0.03,87,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,15:00,49.7,49.1,47.3,91.5,0.48,S@3.1,8.9,54.8,53.7,0.01,180,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,15:15,50.0,49.5,47.5,91.0,0.47,S@3.4,8.9,54.8,53.8,0.0,200,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,15:30,50.3,49.9,47.8,90.9,0.48,S@3.6,7.4,54.8,53.8,0.0,232,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,15:45,50.3,49.9,46.8,87.8,0.47,S@4.5,11.0,54.9,53.8,0.0,263,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,16:00,50.3,49.8,46.0,85.1,0.42,S@4.2,8.2,54.9,53.8,0.0,261,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,16:15,50.1,49.6,45.6,84.4,0.31,S@4.0,10.3,55.0,53.8,0.0,215,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,16:30,50.0,49.5,45.5,84.5,0.19,S@4.8,16.7,55.0,53.9,0.0,215,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,16:45,50.3,49.8,45.8,84.3,0.03,S@4.3,9.2,55.1,53.9,0.0,183,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,17:00,50.2,49.7,45.5,83.9,0.0,S@4.1,9.2,55.1,53.9,0.0,147,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,17:15,50.1,49.6,45.6,84.6,0.0,S@3.9,9.6,55.1,53.9,0.0,123,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,17:30,49.5,49.0,45.0,84.3,0.0,SW@4.8,11.4,55.2,54.0,0.0,95,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,17:45,49.0,48.5,44.8,85.4,0.0,S@4.9,11.0,55.2,54.0,0.0,51,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,18:00,48.9,48.3,45.2,87.0,0.0,S@3.9,8.2,55.2,54.0,0.0,51,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,18:15,48.9,48.4,44.8,85.5,0.0,S@3.8,9.2,55.2,54.0,0.0,57,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,18:30,48.7,48.2,44.4,85.1,0.0,S@4.0,10.7,55.2,54.0,0.0,40,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,18:45,48.4,47.9,44.4,85.8,0.0,S@3.9,9.2,55.2,54.1,0.0,17,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,19:00,48.2,47.6,44.5,86.9,0.0,S@4.1,11.0,55.2,54.1,0.0,9,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,19:15,48.1,47.6,44.6,87.5,0.0,S@3.2,7.8,55.2,54.1,0.0,4,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,19:30,48.0,47.5,44.9,88.7,0.0,S@3.5,8.5,55.1,54.1,0.0,1,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,19:45,47.9,47.4,45.0,89.7,0.0,S@3.1,6.4,55.1,54.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,20:00,47.7,47.2,45.0,90.0,0.15,S@2.8,6.4,55.0,54.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,20:15,47.5,46.9,44.9,90.7,0.53,S@3.1,7.4,55.0,54.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,20:30,47.1,46.6,44.6,91.0,0.57,S@3.1,7.1,54.9,54.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,20:45,46.8,46.2,44.3,91.1,0.56,SW@2.5,6.7,54.9,54.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,21:00,46.6,46.1,44.0,90.4,0.54,S@2.9,6.4,54.8,54.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,21:15,46.5,46.0,43.8,90.2,0.52,SW@2.6,4.9,54.7,54.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,21:30,46.4,45.9,43.3,89.1,0.48,S@2.8,7.1,54.7,54.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,21:45,46.0,45.5,42.9,88.7,0.47,S@2.8,7.4,54.6,54.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,22:00,45.8,45.2,42.9,89.4,0.46,S@2.6,7.1,54.5,54.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,22:15,45.9,45.3,43.1,89.7,0.45,S@2.2,6.4,54.4,54.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,22:30,45.9,45.3,43.2,90.4,0.43,S@2.2,5.7,54.3,54.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,22:45,46.1,45.5,43.5,90.6,0.4,S@1.7,4.9,54.3,54.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-23,23:00,46.0,45.5,43.6,91.0,0.36,S@2.1,8.2,54.2,54.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,23:15,46.0,45.5,43.6,91.0,0.33,S@2.8,6.0,54.1,54.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,23:30,46.2,45.7,43.7,90.8,0.3,S@3.4,8.5,54.0,54.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,23:45,46.4,45.9,43.6,90.0,0.23,S@2.4,7.1,53.9,54.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,24:00,46.3,45.8,43.6,90.1,0.19,S@1.9,4.6,53.8,54.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,00:15,46.2,45.6,43.6,90.5,0.16,S@1.2,5.3,53.8,54.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,00:30,46.2,45.7,43.8,91.0,0.16,S@1.8,4.6,53.7,54.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,00:45,46.4,45.8,43.9,91.2,0.12,S@1.4,3.5,53.6,54.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,01:00,46.3,45.7,43.9,91.2,0.08,SE@1.3,5.7,53.5,54.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,01:15,46.2,45.7,43.6,90.8,0.0,S@2.5,6.0,53.5,54.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,01:30,46.0,45.4,43.4,90.5,0.0,S@2.2,6.4,53.4,54.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,01:45,45.8,45.3,43.3,90.7,0.0,S@1.4,3.9,53.3,54.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,02:00,45.7,45.2,43.1,90.6,0.06,S@2.0,5.7,53.3,53.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,02:15,45.6,45.1,43.1,90.5,0.16,S@3.2,7.4,53.2,53.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,02:30,45.5,44.9,43.0,90.9,0.29,S@2.3,5.3,53.2,53.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,02:45,45.2,44.7,42.8,91.0,0.26,S@1.6,4.6,53.1,53.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,03:00,45.0,44.5,42.6,91.1,0.24,S@1.1,3.9,53.1,53.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,03:15,45.0,44.3,42.6,91.4,0.23,SW@0.2,2.1,53.0,53.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,03:30,45.1,44.4,42.8,91.7,0.21,N@0.0,0.0,53.0,53.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,03:45,45.0,44.3,42.9,92.3,0.18,NE@0.2,2.1,52.9,53.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,04:00,45.0,44.3,43.1,93.2,0.17,E@0.3,2.1,52.9,53.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,04:15,45.1,44.5,43.3,93.5,0.18,SE@0.2,1.7,52.8,53.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,04:30,45.1,44.6,43.4,93.4,0.26,E@0.1,1.7,52.8,53.7,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,04:45,45.1,44.5,43.2,93.2,0.41,SW@0.3,3.1,52.7,53.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,05:00,44.7,44.1,42.8,93.0,0.42,N@0.0,0.0,52.7,53.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,05:15,44.3,43.6,42.5,93.3,0.45,S@0.0,1.4,52.6,53.6,0.0,3,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,05:30,43.9,43.2,42.2,93.8,0.49,N@0.0,0.0,52.6,53.6,0.0,13,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,05:45,44.0,43.2,42.4,94.1,0.55,N@0.0,0.0,52.6,53.5,0.0,26,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,06:00,44.5,43.8,43.0,94.5,0.58,N@0.0,0.0,52.5,53.5,0.0,32,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,06:15,44.9,44.2,43.4,94.6,0.58,N@0.0,0.0,52.5,53.5,0.0,35,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,06:30,45.2,44.6,43.8,94.6,0.58,N@0.0,0.0,52.4,53.5,0.0,60,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,06:45,45.6,45.2,44.0,94.1,0.53,NW@0.3,2.1,52.4,53.4,0.0,97,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,07:00,46.2,45.8,44.4,93.4,0.46,NE@0.1,2.4,52.3,53.4,0.0,71,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,07:15,46.3,45.9,44.1,92.1,0.34,NW@0.0,1.4,52.3,53.4,0.0,75,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,07:30,46.5,46.2,43.7,89.9,0.16,N@0.0,0.0,52.3,53.3,0.0,98,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,07:45,46.8,46.4,43.6,88.4,0.0,NE@0.4,2.1,52.3,53.3,0.0,133,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,08:00,47.4,47.1,43.1,84.6,0.0,N@0.0,0.0,52.3,53.3,0.0,208,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,08:15,48.2,47.7,42.8,81.4,0.0,NE@0.8,3.5,52.3,53.3,0.0,249,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,08:30,48.7,48.3,42.6,79.3,0.0,SW@0.9,4.2,52.3,53.2,0.0,246,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,08:45,48.7,48.2,42.0,77.4,0.0,W@1.3,4.6,52.4,53.2,0.0,241,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,09:00,49.0,48.5,42.1,76.9,0.0,W@1.1,4.2,52.4,53.2,0.0,241,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,09:15,48.8,48.3,42.2,77.9,0.0,NW@1.3,4.6,52.5,53.2,0.0,182,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,09:30,49.0,48.5,42.1,76.8,0.0,N@0.0,0.0,52.6,53.1,0.0,190,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,09:45,49.6,49.1,42.6,76.8,0.0,SE@0.5,3.9,52.7,53.1,0.0,250,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,10:00,49.8,49.3,42.8,76.7,0.0,S@0.8,3.1,52.7,53.1,0.0,206,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,10:15,49.9,49.4,42.3,75.1,0.0,E@0.9,3.5,52.8,53.1,0.0,178,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,10:30,50.2,49.7,42.7,75.3,0.0,SE@2.5,4.6,52.9,53.1,0.0,247,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,10:45,50.5,50.0,42.6,74.4,0.0,SE@2.6,4.9,53.0,53.1,0.0,240,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,11:00,51.1,50.7,42.4,71.8,0.0,SE@2.2,4.6,53.1,53.1,0.0,354,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,11:15,51.6,51.1,42.0,69.6,0.0,E@2.9,6.0,53.2,53.1,0.0,366,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,11:30,52.5,52.0,42.4,68.5,0.0,SE@2.5,5.3,53.3,53.1,0.0,398,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,11:45,52.7,52.3,42.2,67.4,0.0,NE@2.4,4.6,53.4,53.1,0.0,377,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,12:00,53.3,52.8,42.0,65.2,0.0,NW@2.8,6.7,53.6,53.1,0.0,335,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,12:15,53.6,53.2,41.5,63.2,0.0,N@3.4,6.4,53.7,53.1,0.0,300,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,12:30,54.2,53.7,40.9,60.7,0.0,N@3.0,6.4,53.8,53.1,0.0,318,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,12:45,54.6,54.1,41.4,60.8,0.0,N@3.1,6.0,54.0,53.1,0.0,335,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,13:00,54.7,54.3,41.2,60.1,0.0,N@3.4,7.8,54.1,53.1,0.0,368,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,13:15,55.1,54.7,41.9,60.8,0.0,NW@3.2,7.8,54.2,53.2,0.0,418,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,13:30,55.4,54.9,42.9,62.7,0.0,N@3.5,7.4,54.4,53.2,0.0,434,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,13:45,55.6,55.1,42.4,61.0,0.0,N@3.9,8.5,54.5,53.2,0.0,436,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,14:00,55.4,54.8,42.3,61.2,0.0,NE@5.0,10.7,54.7,53.2,0.0,453,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,14:15,56.5,55.9,42.5,59.3,0.0,NE@4.8,9.2,54.8,53.3,0.0,484,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,14:30,57.2,56.7,41.7,56.0,0.0,NW@3.7,8.9,54.9,53.3,0.0,465,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,14:45,57.4,56.9,40.6,53.3,0.0,N@3.5,7.8,55.1,53.3,0.0,425,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
