Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-01,03:00,36.3,36.1,31.8,83.6,0.0,N@0.0,0.0,43.5,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,03:15,35.9,35.6,31.4,83.6,0.0,N@0.0,0.0,43.5,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,03:30,35.4,35.3,31.0,83.8,0.04,N@0.0,0.0,43.4,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,03:45,35.2,35.0,30.9,83.9,0.07,N@0.0,0.0,43.4,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,04:00,34.8,34.7,30.5,84.1,0.1,N@0.0,0.0,43.4,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,04:15,34.1,34.0,29.8,84.1,0.15,N@0.0,0.0,43.3,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,04:30,33.5,33.2,29.2,84.1,0.22,N@0.0,0.0,43.3,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,04:45,33.4,33.2,29.1,84.3,0.27,N@0.0,0.0,43.2,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,05:00,33.6,33.5,29.5,84.5,0.3,N@0.0,0.0,43.1,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,05:15,33.8,33.7,29.6,84.6,0.33,N@0.0,0.0,43.1,44.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,05:30,33.6,33.5,29.5,84.7,0.37,N@0.0,0.0,43.0,44.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,05:45,33.6,33.5,29.5,84.8,0.41,N@0.0,0.0,42.9,44.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,06:00,33.6,33.6,29.6,84.9,0.44,N@0.0,0.0,42.9,44.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,06:15,33.6,33.6,29.6,85.0,0.47,N@0.0,0.0,42.8,44.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,06:30,33.6,33.4,29.5,85.0,0.5,N@0.0,0.0,42.8,44.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,06:45,33.7,33.5,29.7,85.0,0.51,N@0.0,0.0,42.7,44.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,07:00,33.8,33.8,29.9,85.1,0.52,N@0.0,0.0,42.7,44.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,07:15,33.9,33.7,29.9,85.1,0.53,N@0.0,0.0,42.6,44.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,07:30,33.9,33.7,29.9,85.2,0.55,N@0.0,0.0,42.6,44.2,0.0,1,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,07:45,33.8,33.6,29.9,85.1,0.57,N@0.0,0.0,42.5,44.2,0.0,4,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,08:00,33.7,33.6,29.8,85.2,0.6,N@0.0,0.0,42.5,44.2,0.0,10,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,08:15,33.8,33.7,29.8,85.2,0.62,N@0.0,0.0,42.4,44.2,0.0,20,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,08:30,34.2,34.1,30.2,85.2,0.62,N@0.0,0.0,42.4,44.2,0.0,33,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,08:45,34.9,34.8,30.9,85.3,0.62,N@0.0,0.0,42.4,44.1,0.0,52,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,09:00,35.8,35.7,31.9,85.4,0.61,N@0.0,0.0,42.3,44.1,0.0,66,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,09:15,36.5,36.4,32.6,85.4,0.58,N@0.0,0.0,42.3,44.1,0.0,86,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,09:30,37.6,37.6,33.7,85.4,0.52,SE@0.6,2.4,42.3,44.1,0.0,142,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,09:45,39.2,39.1,35.0,84.9,0.41,NE@0.3,2.8,42.3,44.0,0.0,136,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,10:00,39.6,39.5,35.1,83.8,0.28,SE@0.9,2.8,42.3,44.0,0.0,130,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,10:15,40.2,40.2,35.0,81.6,0.16,S@0.4,2.4,42.3,44.0,0.0,158,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,10:30,41.2,41.2,34.3,76.2,0.03,E@0.9,3.5,42.3,44.0,0.0,229,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,10:45,42.1,42.0,33.6,71.5,0.0,E@2.0,3.9,42.4,43.9,0.0,339,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,11:00,42.6,42.6,33.4,69.6,0.0,SE@0.9,4.2,42.5,43.9,0.0,203,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,11:15,42.6,42.5,33.3,69.6,0.0,SE@1.0,2.8,42.6,43.9,0.0,169,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,11:30,42.5,42.6,33.4,69.7,0.0,SE@0.9,2.4,42.7,43.9,0.0,189,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,11:45,43.0,43.0,33.6,69.2,0.0,SE@1.7,4.9,42.8,43.9,0.0,184,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,12:00,42.7,42.7,33.8,70.4,0.0,SE@2.7,4.6,42.9,43.9,0.0,168,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,12:15,42.7,42.7,33.6,69.9,0.0,E@1.7,3.9,43.1,43.8,0.0,167,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,12:30,43.2,43.3,33.6,68.5,0.0,NE@2.1,6.4,43.2,43.8,0.0,200,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,12:45,43.6,43.5,33.8,68.2,0.0,E@2.8,6.0,43.4,43.8,0.0,210,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,13:00,43.1,43.0,33.2,67.6,0.0,SE@2.1,4.2,43.5,43.9,0.0,71,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,13:15,42.8,42.7,33.3,68.8,0.0,S@0.6,2.8,43.6,43.9,0.0,51,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,13:30,43.0,43.0,34.2,70.7,0.0,SE@0.3,2.1,43.7,43.9,0.0,108,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,13:45,43.4,43.3,34.2,69.7,0.0,E@0.4,2.1,43.9,43.9,0.0,86,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,14:00,43.5,43.4,33.9,68.9,0.0,N@0.1,1.7,44.0,43.9,0.0,91,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,14:15,43.6,43.5,33.6,67.7,0.0,NE@1.1,3.5,44.1,43.9,0.0,123,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,14:30,43.7,43.6,33.3,66.6,0.0,NE@2.8,5.7,44.1,43.9,0.0,136,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,14:45,43.4,43.3,33.2,67.1,0.0,SE@2.5,5.7,44.2,43.9,0.0,115,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,15:00,43.3,43.3,33.1,67.0,0.01,E@2.2,4.6,44.3,44.0,0.0,106,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,15:15,42.8,42.7,33.3,69.0,0.0,NE@2.1,3.5,44.4,44.0,0.0,53,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,15:30,42.2,42.1,33.8,71.9,0.0,NE@1.8,2.8,44.4,44.0,0.0,90,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,15:45,43.0,43.3,34.1,70.5,0.0,SE@1.3,4.2,44.5,44.0,0.0,72,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,16:00,43.0,42.8,33.9,70.2,0.0,SE@1.5,3.1,44.5,44.1,0.0,68,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,16:15,42.6,42.2,33.8,70.9,0.0,SE@0.7,3.1,44.6,44.1,0.0,40,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,16:30,40.8,40.5,33.3,74.2,0.0,SE@0.4,3.1,44.6,44.1,0.0,19,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,16:45,39.7,39.4,33.0,76.8,0.0,NW@0.0,1.4,44.6,44.1,0.0,15,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,17:00,38.6,38.3,32.5,78.6,0.0,N@0.0,0.0,44.5,44.2,0.0,11,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,17:15,37.4,37.2,31.8,80.0,0.03,N@0.0,0.0,44.5,44.2,0.0,6,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,17:30,36.6,36.4,31.4,81.4,0.1,NW@0.2,2.1,44.4,44.2,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,17:45,35.8,35.6,30.9,82.0,0.17,N@0.0,0.0,44.4,44.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,18:00,35.3,35.1,30.5,82.6,0.27,N@0.0,0.0,44.3,44.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,18:15,34.4,34.2,29.8,83.0,0.4,N@0.0,0.0,44.2,44.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,18:30,33.8,33.7,29.3,83.2,0.5,W@0.1,1.7,44.1,44.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,18:45,33.2,33.1,28.8,83.4,0.57,N@0.0,0.0,44.0,44.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,19:00,33.0,32.9,28.7,83.8,0.64,N@0.0,0.0,43.9,44.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,19:15,32.8,32.7,28.5,84.0,0.68,N@0.0,0.0,43.8,44.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,19:30,32.5,32.4,28.3,84.1,0.71,N@0.0,0.0,43.6,44.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,19:45,32.3,32.3,28.1,84.2,0.72,N@0.0,0.0,43.5,44.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,20:00,32.2,32.1,28.0,84.3,0.74,N@0.0,0.0,43.4,44.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,20:15,32.0,32.0,27.9,84.4,0.75,N@0.0,0.0,43.3,44.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,20:30,32.3,32.2,28.1,84.5,0.75,N@0.0,0.0,43.2,44.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,20:45,32.1,32.0,28.0,84.6,0.76,W@0.0,1.7,43.1,44.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,21:00,31.9,31.7,27.7,84.5,0.76,N@0.0,0.0,43.0,44.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,21:15,31.9,31.8,27.7,84.7,0.77,N@0.0,0.0,42.9,44.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,21:30,31.8,31.7,27.6,84.7,0.77,N@0.0,0.0,42.8,44.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,21:45,31.6,31.4,27.3,84.7,0.77,N@0.0,0.0,42.7,44.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,22:00,31.2,31.1,26.9,84.7,0.78,N@0.0,0.0,42.6,44.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,22:15,31.2,31.1,26.9,84.8,0.78,N@0.0,0.0,42.5,44.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,22:30,30.9,30.7,26.6,84.7,0.79,N@0.0,0.0,42.4,44.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,22:45,30.5,30.3,26.1,84.7,0.79,N@0.0,0.0,42.4,44.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,23:00,30.1,30.0,25.7,84.7,0.3,N@0.0,0.0,42.3,44.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,23:15,29.8,29.8,25.4,84.7,0.04,N@0.0,0.0,42.2,44.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,23:30,29.6,29.5,25.1,84.7,0.01,N@0.0,0.0,42.1,44.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,23:45,29.3,29.2,24.8,84.7,0.0,N@0.0,0.0,42.0,44.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-01,24:00,29.2,29.2,24.7,84.7,0.0,N@0.0,0.0,41.9,44.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,00:15,29.2,29.0,24.6,84.7,0.0,N@0.0,0.0,41.8,44.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,00:30,28.7,28.6,24.0,84.6,0.0,N@0.0,0.0,41.8,43.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,00:45,28.6,28.5,23.9,84.7,0.0,N@0.0,0.0,41.7,43.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,01:00,28.5,28.5,23.9,84.7,0.0,N@0.0,0.0,41.6,43.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,01:15,28.3,28.2,23.6,84.6,0.0,N@0.0,0.0,41.5,43.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,01:30,28.2,28.2,23.6,84.6,0.0,N@0.0,0.0,41.4,43.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,01:45,28.3,28.3,23.6,84.6,0.01,N@0.0,0.0,41.3,43.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,02:00,28.6,28.6,24.0,84.7,0.02,N@0.0,0.0,41.2,43.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,02:15,28.5,28.6,23.8,84.7,0.01,N@0.0,0.0,41.1,43.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,02:30,28.8,28.9,24.3,84.8,0.03,N@0.0,0.0,41.0,43.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,02:45,28.6,28.6,24.0,84.7,0.0,N@0.0,0.0,40.9,43.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,03:00,28.3,28.4,23.7,84.8,0.0,N@0.0,0.0,40.9,43.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,03:15,28.0,28.0,23.3,84.6,0.0,N@0.0,0.0,40.8,43.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,03:30,28.0,28.0,23.3,84.6,0.0,N@0.0,0.0,40.7,43.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,03:45,28.0,28.0,23.3,84.6,0.0,N@0.0,0.0,40.6,43.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,04:00,28.0,27.9,23.2,84.5,0.0,N@0.0,0.0,40.6,43.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,04:15,27.7,27.7,22.9,84.4,0.0,N@0.0,0.0,40.5,43.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,04:30,27.8,27.9,23.1,84.4,0.0,N@0.0,0.0,40.4,43.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,04:45,28.2,28.2,23.4,84.5,0.03,N@0.0,0.0,40.4,43.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,05:00,28.5,28.4,23.8,84.5,0.06,N@0.0,0.0,40.3,43.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,05:15,28.8,28.7,24.1,84.6,0.07,N@0.0,0.0,40.3,43.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,05:30,29.1,29.1,24.5,84.7,0.09,N@0.0,0.0,40.2,43.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,05:45,29.5,29.5,25.0,84.8,0.11,N@0.0,0.0,40.2,43.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,06:00,29.8,29.9,25.5,84.9,0.13,N@0.0,0.0,40.1,43.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,06:15,30.1,30.0,25.7,84.9,0.13,N@0.0,0.0,40.1,43.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,06:30,30.1,30.0,25.7,85.0,0.11,N@0.0,0.0,40.0,43.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,06:45,29.8,29.7,25.4,85.0,0.07,N@0.0,0.0,40.0,43.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,07:00,29.5,29.5,25.1,85.0,0.06,N@0.0,0.0,40.0,43.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
2014-02-02,07:15,29.3,29.1,24.8,84.9,0.02,N@0.0,0.0,39.9,42.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:12.750798
