Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,07:15,62.7,62.4,56.5,80.0,0.0,SW@3.1,6.0,71.4,71.3,0.0,39,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,07:30,62.9,62.6,56.6,79.8,0.0,SW@2.9,6.4,71.3,71.3,0.0,50,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,07:45,63.2,62.9,56.8,79.4,0.0,SW@2.8,4.9,71.2,71.2,0.0,60,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,08:00,63.4,63.0,56.9,79.3,0.0,S@2.7,6.7,71.2,71.2,0.0,51,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,08:15,63.7,63.3,57.0,78.9,0.0,SW@2.8,6.0,71.1,71.1,0.0,77,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,08:30,64.0,63.6,57.0,77.9,0.0,SW@3.3,5.7,71.0,71.1,0.0,110,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,08:45,65.0,64.7,57.1,75.5,0.0,S@3.1,6.4,71.0,71.0,0.0,198,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,09:00,65.0,64.7,56.7,74.4,0.0,SW@3.4,6.7,70.9,71.0,0.0,151,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,09:15,64.8,64.5,56.9,75.2,0.0,SW@3.6,6.0,70.9,70.9,0.0,146,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,09:30,65.2,64.9,57.2,75.2,0.0,SW@3.6,8.9,70.9,70.9,0.0,160,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,09:45,66.3,66.0,57.6,73.5,0.0,S@3.3,9.2,70.9,70.8,0.0,298,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,10:00,67.9,67.6,57.6,69.5,0.0,S@3.7,7.4,70.9,70.8,0.0,363,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,10:15,67.8,67.5,57.5,69.6,0.0,SW@3.7,6.7,71.0,70.8,0.0,292,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,10:30,68.0,67.8,57.5,69.0,0.0,S@3.3,7.8,71.0,70.7,0.0,231,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,10:45,69.3,69.0,57.7,66.5,0.0,S@3.6,7.1,71.1,70.7,0.0,389,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,11:00,70.2,69.9,57.4,63.7,0.0,SW@4.5,11.7,71.2,70.6,0.0,434,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,11:15,70.3,70.0,57.4,63.4,0.0,SW@4.3,8.9,71.3,70.6,0.0,362,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,11:30,69.8,69.4,57.3,64.6,0.0,SW@4.7,8.2,71.5,70.5,0.0,291,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,11:45,69.5,69.2,57.4,65.2,0.0,SW@4.2,9.2,71.6,70.5,0.0,356,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,12:00,70.9,70.6,57.7,63.0,0.0,SW@5.3,10.7,71.8,70.5,0.0,506,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,12:15,69.6,69.3,57.5,65.4,0.14,SW@4.7,9.9,72.0,70.5,0.0,292,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,12:30,67.2,66.8,59.2,75.5,0.45,SW@4.2,9.2,72.1,70.4,0.0,259,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,12:45,66.8,66.4,59.4,77.2,0.55,SW@4.2,10.3,72.3,70.4,0.0,222,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,13:00,67.1,66.8,59.2,75.7,0.28,SW@4.5,12.8,72.4,70.4,0.0,176,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,13:15,66.7,66.4,59.0,76.0,0.0,SW@3.8,8.5,72.6,70.4,0.0,166,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,13:30,66.5,66.0,59.1,77.1,0.41,SW@4.7,10.7,72.7,70.4,0.0,265,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,13:45,66.6,66.2,59.7,78.5,0.0,SW@4.6,9.9,72.8,70.4,0.0,317,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,14:00,67.9,67.6,59.5,74.4,0.0,SW@5.4,11.4,72.9,70.4,0.0,419,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,14:15,69.3,69.0,59.0,69.8,0.0,SW@4.4,11.4,73.0,70.4,0.0,452,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,14:30,70.4,70.1,58.5,65.9,0.0,S@4.6,10.7,73.0,70.4,0.0,508,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,14:45,70.7,70.4,58.4,64.9,0.0,S@4.4,10.3,73.1,70.4,0.0,334,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,15:00,70.9,70.6,58.0,63.7,0.0,S@4.0,8.9,73.2,70.4,0.0,267,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,15:15,72.3,72.1,57.5,59.5,0.0,S@3.7,8.9,73.3,70.4,0.0,374,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,15:30,72.8,72.5,56.8,57.2,0.0,S@4.1,9.6,73.4,70.4,0.0,322,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,15:45,72.1,71.9,56.6,58.0,0.0,W@4.0,13.2,73.5,70.4,0.0,136,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,16:00,71.0,70.8,55.6,58.1,0.0,NW@2.9,6.4,73.6,70.5,0.0,95,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,16:15,71.1,70.8,56.4,59.7,0.0,W@2.9,5.3,73.7,70.5,0.0,125,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,16:30,72.3,72.1,55.9,56.3,0.0,W@4.2,9.9,73.8,70.5,0.0,222,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,16:45,71.9,71.7,55.6,56.4,0.0,SW@3.4,6.7,73.8,70.5,0.0,144,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,17:00,72.1,71.8,55.8,56.6,0.0,SW@3.3,7.1,73.8,70.5,0.0,233,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,17:15,73.2,73.0,56.0,54.8,0.0,W@3.3,6.4,73.8,70.5,0.0,323,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,17:30,72.2,72.0,56.0,56.7,0.0,SW@3.8,8.5,73.9,70.6,0.0,219,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,17:45,72.4,72.1,56.5,57.3,0.0,S@3.4,5.7,73.9,70.6,0.0,275,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,18:00,73.0,72.8,55.8,54.7,0.0,SW@2.9,5.7,73.9,70.6,0.0,246,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,18:15,71.9,71.7,55.7,56.8,0.0,W@2.2,4.9,73.9,70.6,0.0,190,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,18:30,73.2,73.1,55.4,53.5,0.0,SW@2.7,4.2,73.9,70.6,0.0,272,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,18:45,71.4,71.1,55.8,57.8,0.0,SW@3.1,7.1,74.0,70.7,0.0,112,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,19:00,70.7,70.4,56.3,60.3,0.0,SW@2.3,6.0,74.0,70.7,0.0,55,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,19:15,70.5,70.2,56.0,60.1,0.0,SW@2.8,5.3,74.0,70.7,0.0,49,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,19:30,70.3,70.0,55.7,59.9,0.0,NW@2.9,5.3,74.0,70.7,0.0,33,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,19:45,69.7,69.4,55.3,60.2,0.0,SW@2.9,5.7,74.0,70.7,0.0,21,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,20:00,68.9,68.6,55.2,61.5,0.0,S@3.2,6.7,74.0,70.7,0.0,15,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,20:15,68.2,67.9,55.5,63.7,0.0,SW@2.6,5.7,73.9,70.7,0.0,19,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,20:30,67.1,66.7,55.7,66.7,0.0,S@2.1,4.6,73.9,70.7,0.0,6,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,20:45,66.0,65.7,55.8,69.4,0.0,SW@1.2,5.3,73.8,70.7,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,21:00,65.1,64.8,55.9,71.9,0.0,SW@0.5,2.8,73.7,70.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,21:15,64.1,63.7,55.9,74.7,0.0,W@0.4,1.7,73.6,70.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,21:30,62.6,62.1,55.8,78.3,0.0,NE@0.6,2.1,73.4,70.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,21:45,61.7,61.3,55.9,81.0,0.0,NW@0.4,2.1,73.3,70.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,22:00,61.1,60.6,55.7,82.2,0.0,NW@0.6,2.4,73.1,70.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,22:15,60.9,60.5,56.0,83.7,0.0,NE@0.2,2.4,72.9,70.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,22:30,61.8,61.5,56.6,83.0,0.0,NE@0.1,2.1,72.7,70.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,22:45,62.5,62.1,56.8,81.6,0.0,E@0.9,3.1,72.5,70.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,23:00,63.1,62.7,57.4,81.6,0.0,NE@2.3,4.9,72.3,70.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,23:15,63.1,62.7,57.4,81.6,0.0,SE@1.3,3.5,72.1,70.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,23:30,62.8,62.4,57.4,82.6,0.0,E@0.9,3.5,72.0,70.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,23:45,62.5,62.1,57.6,83.9,0.0,E@0.0,1.4,71.8,70.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-11,24:00,61.8,61.3,57.4,85.2,0.0,N@0.0,0.0,71.7,70.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,00:15,60.9,60.3,57.2,87.4,0.02,N@0.0,0.0,71.6,70.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,00:30,60.4,59.9,57.2,89.0,0.1,N@0.0,0.0,71.4,70.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,00:45,60.4,59.9,57.4,89.6,0.11,N@0.0,0.0,71.3,70.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,01:00,60.5,60.0,57.5,89.8,0.06,N@0.0,0.0,71.1,70.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,01:15,60.1,59.6,57.3,90.4,0.1,N@0.0,0.0,71.0,70.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,01:30,60.0,59.6,57.3,90.8,0.09,NW@0.0,1.4,70.9,70.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,01:45,60.3,59.9,57.7,90.9,0.01,N@0.0,0.0,70.7,70.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,02:00,60.4,60.0,57.7,90.7,0.0,SE@0.0,1.4,70.6,70.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,02:15,60.5,60.2,57.7,90.3,0.0,SE@1.2,2.8,70.5,70.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,02:30,60.7,60.5,57.5,88.9,0.0,SE@2.3,4.6,70.3,70.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,02:45,60.9,60.6,57.0,86.9,0.0,SE@1.6,3.1,70.2,70.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,03:00,61.0,60.6,56.9,86.5,0.0,SE@1.1,3.5,70.1,70.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,03:15,61.0,60.7,57.0,86.3,0.0,SW@0.8,3.1,70.0,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,03:30,61.1,60.7,57.0,86.3,0.0,SW@0.5,2.8,69.9,70.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,03:45,61.0,60.5,56.9,86.4,0.0,N@0.0,0.0,69.8,70.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,04:00,60.7,60.3,56.9,87.3,0.0,SE@1.8,3.5,69.8,70.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,04:15,60.7,60.3,56.9,87.2,0.0,SW@1.0,3.5,69.7,70.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,04:30,60.8,60.3,56.9,87.0,0.0,W@0.5,2.4,69.6,70.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,04:45,60.7,60.3,56.9,87.2,0.0,SW@0.6,3.1,69.5,70.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,05:00,60.7,60.3,56.9,87.3,0.0,S@0.7,2.4,69.5,70.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,05:15,60.7,60.2,56.9,87.3,0.0,S@0.3,2.1,69.4,69.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,05:30,60.7,60.3,57.0,87.4,0.0,S@0.1,2.1,69.3,69.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,05:45,60.8,60.3,57.0,87.2,0.0,W@0.0,1.4,69.2,69.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,06:00,60.8,60.3,57.0,87.4,0.0,W@0.0,1.4,69.2,69.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,06:15,60.8,60.4,57.1,87.6,0.0,N@0.0,0.0,69.1,69.7,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,06:30,60.8,60.4,57.2,87.7,0.0,N@0.0,0.0,69.1,69.7,0.0,5,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,06:45,60.8,60.4,57.4,88.3,0.0,N@0.0,0.0,69.0,69.6,0.0,9,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,07:00,61.0,60.6,57.5,88.2,0.0,SE@0.0,1.4,68.9,69.6,0.0,18,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,07:15,61.1,60.8,57.4,87.5,0.0,SE@1.3,3.1,68.9,69.6,0.0,21,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,07:30,61.4,61.1,57.4,86.7,0.0,E@0.3,2.4,68.8,69.5,0.0,26,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,07:45,61.7,61.3,57.4,85.7,0.0,N@0.0,0.0,68.8,69.5,0.0,31,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,08:00,62.0,61.7,57.5,84.8,0.0,N@0.0,0.0,68.7,69.4,0.0,41,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,08:15,62.3,61.9,57.5,84.2,0.0,W@1.2,2.8,68.7,69.4,0.0,79,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,08:30,62.6,62.3,57.7,83.8,0.0,S@1.7,3.1,68.7,69.4,0.0,131,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,08:45,63.3,63.0,57.9,82.3,0.0,W@1.8,3.5,68.7,69.3,0.0,153,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,09:00,63.8,63.5,57.9,81.0,0.0,SW@1.9,3.5,68.6,69.3,0.0,183,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,09:15,63.9,63.6,57.7,80.4,0.0,SE@2.2,3.1,68.6,69.2,0.0,136,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,09:30,64.0,63.7,57.7,80.0,0.0,E@2.4,3.5,68.7,69.2,0.0,149,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,09:45,64.2,63.9,57.6,79.0,0.0,SE@2.3,4.6,68.7,69.2,0.0,113,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,10:00,63.6,63.4,57.6,80.5,0.0,E@3.2,5.3,68.8,69.1,0.0,110,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,10:15,63.6,63.3,57.6,80.5,0.0,E@2.9,5.3,68.8,69.1,0.0,93,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,10:30,63.2,62.9,57.6,82.0,0.0,NE@3.2,5.7,68.9,69.1,0.0,82,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,10:45,63.1,62.8,57.7,82.5,0.0,NE@2.8,4.9,68.9,69.0,0.0,100,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,11:00,63.6,63.3,57.7,80.9,0.0,NE@2.5,4.2,69.0,69.0,0.0,119,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,11:15,63.9,63.5,57.7,80.2,0.0,NE@2.2,4.9,69.0,69.0,0.0,114,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,11:30,64.1,63.8,58.0,80.6,0.04,NE@1.6,3.1,69.0,68.9,0.0,131,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,11:45,64.4,64.1,57.3,77.8,0.01,NW@1.7,2.8,69.1,68.9,0.0,141,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,12:00,64.5,64.2,57.0,76.5,0.0,NW@1.9,3.9,69.1,68.9,0.0,153,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,12:15,65.4,65.1,56.8,73.7,0.0,N@2.1,3.9,69.1,68.9,0.0,220,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,12:30,66.6,66.3,56.8,70.5,0.0,NE@2.2,3.5,69.2,68.9,0.0,259,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,12:45,67.0,66.8,56.3,68.6,0.0,E@2.3,4.6,69.3,68.8,0.0,265,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,13:00,67.2,66.9,56.0,67.3,0.0,E@2.5,5.3,69.3,68.8,0.0,278,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,13:15,67.5,67.2,56.4,67.5,0.0,E@2.8,4.6,69.4,68.8,0.0,309,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,13:30,68.5,68.2,56.4,65.3,0.0,E@2.4,4.2,69.5,68.8,0.0,421,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,13:45,69.1,68.9,56.6,64.4,0.0,NW@2.9,5.3,69.6,68.8,0.0,439,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,14:00,69.7,69.4,56.1,62.0,0.0,E@2.7,5.7,69.7,68.8,0.0,511,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,14:15,71.1,71.0,55.6,57.9,0.0,W@3.3,5.3,69.9,68.8,0.0,594,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,14:30,71.6,71.3,55.9,57.7,0.0,NW@2.7,4.2,70.0,68.8,0.0,639,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
