Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,04:45,53.3,52.8,53.0,98.7,0.67,W@0.0,1.4,56.7,57.2,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,05:00,53.2,52.7,52.9,98.7,0.67,NE@0.1,1.7,56.7,57.2,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,05:15,53.0,52.5,52.7,98.7,0.67,SW@0.1,1.7,56.7,57.2,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,05:30,52.9,52.3,52.5,98.7,0.68,W@0.0,1.4,56.6,57.2,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,05:45,52.6,52.1,52.3,98.7,0.68,NE@0.2,2.1,56.6,57.2,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,06:00,52.6,52.1,52.2,98.7,0.7,W@0.5,3.5,56.6,57.2,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,06:15,52.4,51.9,52.1,98.6,0.69,SW@0.1,1.4,56.5,57.2,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,06:30,52.2,51.7,51.8,98.6,0.68,NW@0.1,1.7,56.5,57.2,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,06:45,51.2,50.7,50.8,98.4,0.69,N@0.0,0.0,56.5,57.1,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,07:00,51.4,50.8,51.0,98.5,0.69,SW@0.0,1.4,56.4,57.1,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,07:15,51.1,50.5,50.7,98.5,0.69,N@0.0,0.0,56.4,57.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,07:30,50.5,50.0,50.1,98.5,0.7,N@0.0,0.0,56.4,57.1,0.0,3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,07:45,50.4,49.8,50.0,98.5,0.7,SW@0.3,2.8,56.3,57.1,0.0,11,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,08:00,51.0,50.6,50.7,98.6,0.7,W@1.0,5.3,56.3,57.1,0.0,18,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,08:15,51.1,50.7,50.7,98.5,0.7,NW@1.8,6.4,56.2,57.1,0.0,23,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,08:30,51.2,51.2,50.6,97.7,0.69,N@3.0,7.1,56.1,57.1,0.0,30,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,08:45,51.6,51.8,50.2,95.0,0.68,N@2.6,7.8,56.1,57.1,0.0,29,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,09:00,52.0,52.2,50.0,92.6,0.69,NW@2.7,6.0,56.0,57.1,0.0,70,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,09:15,54.3,54.5,51.0,88.5,0.67,NW@2.3,7.1,55.9,57.0,0.0,244,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,09:30,55.9,55.9,50.3,81.3,0.5,NE@2.7,6.0,55.8,57.0,0.0,242,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,09:45,57.1,56.8,50.2,77.5,0.18,N@2.8,5.7,55.8,57.0,0.0,317,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,10:00,57.8,57.4,49.7,74.2,0.01,NE@3.1,7.1,55.7,57.0,0.0,352,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,10:15,58.5,58.0,49.7,72.5,0.0,NE@3.2,11.0,55.7,57.0,0.0,384,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,10:30,58.6,58.1,50.0,73.0,0.0,NE@3.9,7.8,55.7,57.0,0.0,412,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,10:45,59.5,59.0,49.9,70.6,0.0,NE@3.2,7.1,55.8,56.9,0.0,444,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,11:00,59.6,59.1,49.6,69.4,0.0,NE@3.8,9.2,55.8,56.9,0.0,471,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,11:15,59.7,59.3,49.4,68.5,0.0,NE@4.6,11.4,55.9,56.9,0.0,470,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,11:30,60.0,59.6,49.4,68.0,0.0,NE@4.0,9.6,56.1,56.9,0.0,521,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,11:45,60.5,60.1,49.4,66.6,0.0,NE@4.1,8.9,56.3,56.9,0.0,539,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,12:00,60.6,60.1,49.0,65.5,0.0,NE@4.1,9.2,56.5,56.9,0.0,558,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,12:15,61.5,61.1,49.2,63.7,0.0,NE@3.3,8.9,56.7,56.8,0.0,575,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,12:30,61.8,61.5,49.0,62.7,0.0,NE@3.1,8.5,56.9,56.8,0.0,434,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,12:45,60.4,60.0,48.2,64.0,0.0,NE@3.7,9.2,57.2,56.8,0.0,287,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,13:00,59.8,59.4,47.8,64.5,0.0,NE@3.9,8.2,57.5,56.8,0.0,335,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,13:15,61.9,61.5,48.5,61.4,0.0,NE@4.1,8.5,57.8,56.8,0.0,643,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,13:30,63.0,62.6,47.6,57.2,0.0,NE@4.3,10.7,58.1,56.9,0.0,651,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,13:45,62.0,61.6,47.2,58.2,0.0,E@4.8,9.2,58.4,56.9,0.0,569,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,14:00,62.5,62.1,47.0,56.8,0.0,E@4.8,11.4,58.7,56.9,0.0,553,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,14:15,62.8,62.4,46.9,56.1,0.0,NE@4.2,9.6,58.9,57.0,0.0,525,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,14:30,62.7,62.2,47.1,56.8,0.0,NE@4.2,8.5,59.2,57.0,0.0,487,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,14:45,62.3,61.9,46.2,55.5,0.0,NE@4.6,10.7,59.5,57.0,0.0,512,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,15:00,62.8,62.5,46.7,55.7,0.0,NE@3.7,7.8,59.8,57.1,0.0,496,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,15:15,62.3,62.0,46.1,55.3,0.0,NE@5.6,12.4,60.0,57.2,0.0,469,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,15:30,62.1,61.7,46.3,56.0,0.0,NE@4.6,9.2,60.2,57.2,0.0,442,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,15:45,62.8,62.4,46.4,55.0,0.0,NE@3.6,7.8,60.4,57.3,0.0,413,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,16:00,62.2,61.8,46.1,55.3,0.0,NE@3.9,8.5,60.6,57.4,0.0,381,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,16:15,62.1,61.7,46.5,56.6,0.0,NE@4.3,8.9,60.8,57.4,0.0,347,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,16:30,61.7,61.3,46.8,58.0,0.0,NE@3.9,11.0,60.9,57.5,0.0,309,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,16:45,60.8,60.4,46.3,58.8,0.0,NE@5.1,11.0,61.1,57.6,0.0,272,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,17:00,60.4,59.9,46.2,59.4,0.0,NE@4.7,8.9,61.1,57.6,0.0,228,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,17:15,59.9,59.4,46.3,60.9,0.0,NE@4.3,10.7,61.2,57.7,0.0,159,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,17:30,59.7,59.3,46.5,61.5,0.0,NE@3.7,7.4,61.3,57.8,0.0,153,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,17:45,58.8,58.5,46.9,64.4,0.0,NE@2.3,5.3,61.3,57.9,0.0,40,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,18:00,58.2,57.8,46.8,65.8,0.0,NE@2.8,4.9,61.3,57.9,0.0,30,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,18:15,56.9,56.4,47.3,70.1,0.0,NE@0.4,2.4,61.2,58.0,0.0,16,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,18:30,55.4,54.8,47.6,75.1,0.0,W@0.1,1.4,61.2,58.1,0.0,7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,18:45,53.7,53.0,47.7,80.2,0.0,N@0.0,0.0,61.1,58.1,0.0,2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,19:00,52.5,51.8,48.0,84.4,0.0,N@0.0,0.0,60.9,58.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,19:15,51.7,51.1,47.9,86.6,0.08,N@0.0,0.0,60.8,58.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,19:30,50.4,49.7,47.2,88.8,0.21,N@0.0,0.0,60.7,58.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,19:45,49.7,48.9,47.2,90.8,0.39,N@0.0,0.0,60.5,58.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,20:00,49.3,48.6,47.2,92.4,0.55,N@0.0,0.0,60.3,58.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,20:15,48.5,47.8,46.6,93.2,0.66,N@0.0,0.0,60.1,58.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,20:30,48.0,47.3,46.4,93.9,0.73,N@0.0,0.0,59.9,58.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,20:45,47.6,46.9,46.1,94.4,0.77,N@0.0,0.0,59.7,58.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,21:00,47.2,46.5,45.8,94.9,0.8,N@0.0,0.0,59.5,58.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,21:15,46.8,46.1,45.5,95.2,0.81,N@0.0,0.0,59.2,58.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,21:30,46.5,45.8,45.3,95.5,0.83,N@0.0,0.0,59.0,58.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,21:45,46.2,45.5,45.1,95.8,0.83,N@0.0,0.0,58.8,58.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,22:00,46.0,45.3,44.9,96.0,0.84,N@0.0,0.0,58.6,58.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,22:15,45.6,44.9,44.5,96.1,0.84,N@0.0,0.0,58.4,58.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,22:30,45.6,44.9,44.6,96.3,0.85,N@0.0,0.0,58.2,58.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,22:45,45.7,45.0,44.7,96.5,0.86,N@0.0,0.0,58.0,58.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,23:00,45.9,45.2,45.0,96.6,0.86,N@0.0,0.0,57.8,58.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,23:15,46.2,45.5,45.3,96.7,0.86,N@0.0,0.0,57.6,58.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,23:30,46.6,46.0,45.8,96.8,0.86,N@0.0,0.0,57.4,58.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,23:45,46.8,46.1,46.0,96.9,0.86,N@0.0,0.0,57.2,58.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-09,24:00,46.6,45.9,45.7,96.8,0.86,N@0.0,0.0,57.1,58.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,00:15,46.6,45.9,45.8,96.9,0.86,N@0.0,0.0,57.0,58.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,00:30,46.6,46.0,45.8,97.0,0.87,N@0.0,0.0,56.8,58.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,00:45,46.6,46.0,45.8,97.0,0.87,N@0.0,0.0,56.7,58.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,01:00,46.8,46.1,46.0,97.1,0.87,N@0.0,0.0,56.6,58.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,01:15,46.6,46.0,45.8,97.1,0.88,N@0.0,0.0,56.5,58.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,01:30,46.9,46.3,46.2,97.3,0.89,NW@0.2,2.1,56.4,58.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,01:45,47.2,46.6,46.5,97.4,0.88,NW@0.6,2.1,56.3,58.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,02:00,47.2,46.6,46.5,97.4,0.88,NW@0.0,1.4,56.2,58.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,02:15,47.2,46.6,46.6,97.5,0.88,SE@0.3,2.4,56.1,58.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,02:30,47.5,46.9,46.9,97.5,0.88,NW@0.1,1.7,56.0,57.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,02:45,47.3,46.7,46.7,97.5,0.88,N@0.0,0.0,55.9,57.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,03:00,47.4,46.8,46.8,97.6,0.87,W@0.0,1.4,55.9,57.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,03:15,47.3,46.7,46.7,97.6,0.86,N@0.0,0.0,55.8,57.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,03:30,47.4,46.7,46.8,97.7,0.86,N@0.0,0.0,55.7,57.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,03:45,47.4,46.8,46.8,97.7,0.86,N@0.0,0.0,55.7,57.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,04:00,47.4,46.7,46.8,97.7,0.86,N@0.0,0.0,55.6,57.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,04:15,47.3,46.7,46.7,97.7,0.86,N@0.0,0.0,55.5,57.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,04:30,47.4,46.7,46.8,97.8,0.86,N@0.0,0.0,55.5,57.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,04:45,47.2,46.5,46.6,97.8,0.86,N@0.0,0.0,55.4,57.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,05:00,47.3,46.7,46.8,97.9,0.86,N@0.0,0.0,55.4,57.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,05:15,47.3,46.7,46.8,97.8,0.86,N@0.0,0.0,55.3,57.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,05:30,47.3,46.7,46.7,97.9,0.86,N@0.0,0.0,55.3,57.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,05:45,47.1,46.5,46.6,97.9,0.86,N@0.0,0.0,55.2,57.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,06:00,47.0,46.3,46.4,97.9,0.85,N@0.0,0.0,55.2,57.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,06:15,46.9,46.2,46.3,97.9,0.85,N@0.0,0.0,55.1,57.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,06:30,46.5,45.9,45.9,97.9,0.85,N@0.0,0.0,55.1,57.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,06:45,46.2,45.6,45.7,98.0,0.85,N@0.0,0.0,55.0,57.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,07:00,45.6,45.0,45.1,98.0,0.85,N@0.0,0.0,54.9,57.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,07:15,45.3,44.7,44.8,98.0,0.84,N@0.0,0.0,54.9,57.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,07:30,45.2,44.6,44.7,98.0,0.84,N@0.0,0.0,54.8,57.1,0.0,3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,07:45,45.1,44.5,44.6,98.1,0.84,N@0.0,0.0,54.7,57.1,0.0,12,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,08:00,44.8,44.2,44.3,98.1,0.84,NE@0.1,1.7,54.6,57.0,0.0,23,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,08:15,45.2,44.6,44.8,98.1,0.84,N@0.0,0.0,54.6,57.0,0.0,37,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,08:30,46.2,45.5,45.7,98.2,0.83,N@0.0,0.0,54.5,57.0,0.0,87,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,08:45,48.9,48.1,48.3,98.0,0.83,SE@0.5,2.4,54.4,56.9,0.0,229,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,09:00,49.7,49.1,49.1,97.6,0.81,SE@1.7,2.4,54.3,56.9,0.0,247,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,09:15,51.2,50.9,50.5,97.5,0.8,SE@1.7,2.8,54.2,56.9,0.0,203,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
