Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-13,13:30,58.6,58.4,48.1,67.9,0.12,S@8.3,19.6,61.2,59.2,0.0,355,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,13:45,59.2,59.2,50.0,71.3,0.29,S@6.2,12.4,61.2,59.2,0.0,818,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,14:00,61.6,61.4,50.2,66.2,0.0,S@7.2,21.0,61.3,59.3,0.0,841,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,14:15,61.0,60.7,46.4,58.7,0.0,S@9.1,25.0,61.4,59.3,0.0,800,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,14:30,61.3,61.1,45.1,55.0,0.0,S@8.1,16.0,61.5,59.3,0.0,788,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,14:45,61.2,60.9,44.1,53.4,0.0,SW@10.0,22.8,61.6,59.3,0.0,695,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,15:00,58.8,58.4,44.7,59.5,0.06,S@9.9,19.6,61.8,59.4,0.0,380,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,15:15,58.0,57.9,45.4,62.6,0.06,S@7.2,18.2,61.9,59.4,0.0,528,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,15:30,59.0,58.9,44.9,59.5,0.0,S@7.4,18.5,62.0,59.4,0.0,736,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,15:45,58.1,57.8,42.8,56.7,0.0,S@10.6,25.0,62.1,59.4,0.0,323,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,16:00,54.9,54.8,42.1,61.9,0.48,S@7.3,19.6,62.2,59.5,0.01,424,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,16:15,55.3,55.3,41.1,58.7,0.07,S@6.1,13.2,62.2,59.5,0.0,269,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,16:30,57.1,57.1,41.7,56.1,0.0,S@6.6,14.2,62.2,59.5,0.0,594,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,16:45,58.0,57.9,40.9,52.9,0.0,S@6.5,13.9,62.2,59.6,0.0,463,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,17:00,57.7,57.6,41.3,54.1,0.0,S@7.2,17.8,62.2,59.6,0.0,416,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,17:15,57.8,57.6,37.0,45.7,0.0,S@9.0,18.9,62.1,59.6,0.0,369,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,17:30,57.6,57.4,34.8,42.2,0.0,SW@9.6,24.3,62.1,59.7,0.0,326,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,17:45,57.2,57.1,34.1,41.6,0.0,S@8.7,18.5,62.0,59.7,0.0,282,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,18:00,56.7,56.5,33.7,41.8,0.0,S@8.8,22.1,61.9,59.7,0.0,239,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,18:15,55.9,55.9,33.4,42.3,0.0,SW@7.2,16.7,61.8,59.7,0.0,174,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,18:30,55.0,55.0,33.8,44.4,0.0,S@5.1,11.7,61.7,59.7,0.0,93,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,18:45,54.4,54.4,33.4,44.8,0.0,S@4.6,9.9,61.5,59.8,0.0,31,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,19:00,53.8,53.8,33.6,46.1,0.0,S@3.7,8.2,61.4,59.8,0.0,23,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,19:15,53.1,53.1,33.8,47.7,0.0,S@4.4,10.7,61.2,59.8,0.0,19,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,19:30,52.2,52.3,35.0,51.7,0.0,S@4.7,9.9,61.0,59.8,0.0,11,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,19:45,51.9,52.1,35.9,54.2,0.0,S@6.2,11.7,60.8,59.8,0.0,5,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,20:00,51.5,51.6,36.4,56.2,0.0,S@5.1,11.7,60.7,59.8,0.0,1,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,20:15,50.8,50.8,36.9,58.8,0.0,S@2.9,6.7,60.5,59.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,20:30,50.1,50.2,38.0,63.0,0.0,S@3.5,8.2,60.3,59.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,20:45,49.5,49.6,38.6,65.8,0.0,S@4.1,9.6,60.1,59.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,21:00,49.4,49.5,38.6,66.1,0.0,S@3.9,7.8,60.0,59.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,21:15,49.1,49.1,38.6,66.9,0.0,S@3.5,9.2,59.8,59.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,21:30,48.8,48.9,38.4,67.3,0.0,S@2.9,6.4,59.6,59.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,21:45,48.3,48.3,38.3,68.2,0.0,S@2.3,4.9,59.5,59.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,22:00,47.7,47.6,38.1,69.4,0.0,S@2.4,4.6,59.3,59.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,22:15,47.6,47.7,38.0,69.4,0.0,SW@2.5,6.4,59.2,59.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,22:30,47.5,47.6,37.9,69.1,0.0,S@2.7,6.0,59.0,59.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,22:45,47.8,47.9,37.9,68.2,0.0,S@3.0,8.9,58.9,59.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-13,23:00,47.7,47.7,38.0,69.0,0.0,S@1.8,4.9,58.7,59.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,23:15,47.0,47.0,38.1,71.1,0.0,W@2.1,3.1,58.6,59.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,23:30,45.9,45.9,38.2,74.2,0.0,W@1.8,3.1,58.4,59.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,23:45,46.0,46.0,37.9,73.0,0.0,SW@1.4,3.5,58.3,59.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,24:00,46.0,46.1,37.9,73.1,0.0,SE@1.0,2.4,58.2,59.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,00:15,46.0,45.9,38.2,73.9,0.0,NE@0.4,1.7,58.0,59.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,00:30,45.6,45.4,38.3,75.6,0.0,N@1.1,2.4,57.9,59.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,00:45,45.0,44.9,38.4,77.4,0.0,N@1.1,2.4,57.8,59.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,01:00,44.9,44.8,38.3,77.7,0.01,NW@1.2,2.4,57.7,59.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,01:15,44.3,44.1,38.1,78.6,0.07,NW@0.2,1.7,57.6,59.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,01:30,43.9,43.8,38.0,79.5,0.13,N@0.8,1.7,57.5,59.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,01:45,43.6,43.4,37.9,80.2,0.21,N@1.3,2.8,57.4,59.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,02:00,43.2,43.0,37.6,80.4,0.29,N@0.6,2.1,57.3,58.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,02:15,42.6,42.4,37.1,80.9,0.37,W@0.7,2.4,57.2,58.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,02:30,41.9,41.7,36.6,81.4,0.47,W@0.2,1.7,57.1,58.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,02:45,41.8,41.7,36.7,82.1,0.57,NW@0.5,2.1,57.0,58.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,03:00,41.7,41.6,36.7,82.4,0.65,W@0.7,2.8,56.8,58.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,03:15,41.3,41.2,36.4,82.6,0.72,N@0.5,2.1,56.7,58.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,03:30,41.7,41.8,37.0,83.0,0.76,NW@0.8,2.4,56.6,58.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,03:45,42.3,42.3,37.6,83.3,0.78,NW@0.1,1.7,56.5,58.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,04:00,42.9,42.9,38.3,83.4,0.78,N@0.3,2.1,56.4,58.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,04:15,43.9,44.0,39.2,83.6,0.78,NW@1.5,2.8,56.3,58.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,04:30,44.6,44.6,39.9,83.3,0.78,N@0.1,1.7,56.2,58.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,04:45,44.8,44.7,40.0,83.3,0.78,N@0.1,2.1,56.1,58.4,0.0,2,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,05:00,45.2,45.2,40.3,83.0,0.78,NW@0.8,2.4,56.1,58.3,0.0,7,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,05:15,46.0,46.1,40.9,82.2,0.76,W@1.5,2.4,56.0,58.3,0.0,11,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,05:30,46.8,46.8,41.1,80.3,0.74,NW@0.9,2.4,56.0,58.2,0.0,16,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,05:45,47.0,46.9,41.2,80.2,0.71,NE@0.4,1.7,55.9,58.1,0.0,26,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,06:00,47.6,47.7,41.1,78.0,0.66,S@1.4,3.5,55.9,58.1,0.0,54,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,06:15,48.3,48.4,41.1,75.8,0.56,S@1.2,3.5,55.9,58.0,0.0,84,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,06:30,48.7,48.8,41.0,74.5,0.3,SW@2.4,5.3,55.9,58.0,0.0,97,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,06:45,49.0,49.2,40.8,73.2,0.01,SW@2.4,4.2,55.9,58.0,0.0,170,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,07:00,49.8,50.0,40.9,71.3,0.0,SW@2.0,4.2,55.9,57.9,0.0,193,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
2013-05-14,07:15,49.5,49.5,40.4,70.9,0.0,SW@1.7,4.2,55.9,57.9,0.0,112,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:50.177088
