Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-01,03:30,53.5,53.3,50.1,88.1,0.9,N@0.0,0.0,63.6,65.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,03:45,53.7,53.4,50.2,88.1,0.9,N@0.0,0.0,63.4,65.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,04:00,53.9,53.7,50.5,88.1,0.9,N@0.0,0.0,63.3,65.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,04:15,53.9,53.7,50.5,88.1,0.9,N@0.0,0.0,63.3,65.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,04:30,53.5,53.2,50.1,88.0,0.9,N@0.0,0.0,63.2,65.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,04:45,52.9,52.6,49.5,88.0,0.9,N@0.0,0.0,63.1,65.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,05:00,52.4,52.0,48.9,87.9,0.9,N@0.0,0.0,63.0,65.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,05:15,51.7,51.5,48.3,88.0,0.9,N@0.0,0.0,63.0,65.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,05:30,51.6,51.4,48.2,88.1,0.9,N@0.0,0.0,62.9,65.3,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,05:45,51.4,51.2,48.0,88.2,0.9,N@0.0,0.0,62.7,65.2,0.0,9,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,06:00,50.9,50.7,47.6,88.2,0.91,N@0.0,0.0,62.6,65.2,0.0,19,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,06:15,50.9,50.8,47.6,88.2,0.91,N@0.0,0.0,62.5,65.1,0.0,27,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,06:30,51.4,51.2,48.1,88.3,0.91,N@0.0,0.0,62.4,65.1,0.0,53,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,06:45,52.3,52.2,48.9,88.3,0.91,N@0.0,0.0,62.2,65.0,0.0,104,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,07:00,53.6,53.7,50.2,88.2,0.92,N@0.0,0.0,62.1,65.0,0.0,153,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,07:15,54.5,54.8,51.1,88.1,0.92,SE@0.2,1.7,62.0,64.9,0.0,189,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,07:30,56.4,56.8,53.0,88.2,0.93,N@0.0,0.0,61.9,64.9,0.0,177,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,07:45,59.0,59.3,55.1,86.8,0.92,E@0.6,2.4,61.8,64.8,0.0,268,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,08:00,61.7,61.6,55.3,79.4,0.81,SE@0.2,2.1,61.8,64.8,0.0,344,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,08:15,62.7,62.7,53.5,71.8,0.19,SE@0.8,3.9,61.8,64.7,0.0,387,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,08:30,62.8,62.7,52.8,69.7,0.0,E@0.9,3.9,61.9,64.7,0.0,338,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,08:45,64.8,64.8,53.3,66.4,0.0,S@2.0,4.6,62.0,64.6,0.0,511,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,09:00,64.8,64.5,53.3,66.2,0.0,SE@2.7,4.9,62.1,64.6,0.0,424,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,09:15,65.3,65.1,53.5,65.5,0.0,SE@2.8,5.7,62.3,64.5,0.0,579,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,09:30,65.7,65.4,53.4,64.5,0.0,E@3.6,7.4,62.5,64.5,0.0,475,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,09:45,64.1,63.7,52.9,67.0,0.0,E@3.3,6.7,62.8,64.4,0.0,365,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,10:00,65.9,65.8,53.3,63.8,0.0,E@3.1,7.8,63.1,64.4,0.0,650,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,10:15,64.9,64.4,52.9,65.0,0.0,SE@4.6,8.5,63.4,64.3,0.0,202,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,10:30,64.2,64.0,52.9,66.8,0.0,E@2.5,5.3,63.7,64.3,0.0,212,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,10:45,65.7,65.5,53.3,64.2,0.0,E@2.5,6.7,64.1,64.3,0.0,325,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,11:00,66.1,66.0,53.0,62.6,0.0,SW@2.0,5.3,64.4,64.3,0.0,305,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,11:15,67.6,67.4,52.3,57.8,0.0,SW@3.8,7.1,64.6,64.3,0.0,497,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,11:30,69.7,69.6,52.2,53.7,0.0,S@4.3,9.2,64.9,64.3,0.0,654,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,11:45,70.5,70.1,52.3,52.3,0.0,SE@3.3,7.4,65.1,64.3,0.0,614,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,12:00,71.7,71.4,52.8,51.3,0.0,SE@3.8,7.8,65.4,64.3,0.0,804,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,12:15,71.7,71.2,52.4,50.7,0.0,SE@5.2,9.2,65.7,64.3,0.0,722,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,12:30,72.4,72.1,51.9,48.6,0.0,S@4.3,7.8,66.1,64.3,0.0,707,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,12:45,72.8,72.2,52.3,48.6,0.0,SE@3.6,7.4,66.5,64.3,0.0,643,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,13:00,73.2,72.9,51.5,46.6,0.0,SE@4.5,9.6,66.9,64.3,0.0,770,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,13:15,73.7,73.5,50.8,44.5,0.0,S@3.5,9.6,67.4,64.4,0.0,777,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,13:30,73.9,73.6,49.6,42.2,0.0,SW@4.0,7.8,67.8,64.4,0.0,755,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,13:45,74.9,74.5,50.8,42.8,0.0,SE@4.0,9.2,68.2,64.4,0.0,728,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,14:00,75.1,74.7,50.6,42.2,0.0,SE@3.5,7.8,68.7,64.5,0.0,709,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,14:15,75.8,75.2,51.3,42.3,0.0,E@3.2,7.8,69.1,64.6,0.0,692,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,14:30,75.0,74.7,51.8,44.1,0.0,SW@3.6,7.8,69.5,64.6,0.0,684,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,14:45,75.5,75.1,52.1,44.0,0.0,SE@4.0,9.2,69.9,64.7,0.0,663,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,15:00,75.2,74.9,51.9,44.2,0.0,SE@3.4,7.1,70.3,64.8,0.0,586,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,15:15,75.3,74.9,51.9,44.0,0.0,S@4.3,8.5,70.7,64.8,0.0,562,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,15:30,74.7,74.3,51.6,44.3,0.0,SW@3.5,7.1,71.0,64.9,0.0,409,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,15:45,73.3,73.0,51.6,46.4,0.0,SE@2.0,6.4,71.2,65.0,0.0,285,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,16:00,72.7,72.2,52.1,48.3,0.0,NE@4.2,7.1,71.5,65.1,0.0,242,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,16:15,72.0,71.6,52.7,50.5,0.0,NE@2.5,6.0,71.6,65.2,0.0,159,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,16:30,71.3,70.9,52.7,51.7,0.0,NE@3.0,6.7,71.8,65.3,0.0,121,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,16:45,71.3,70.9,52.8,51.9,0.0,NE@2.4,4.6,71.8,65.4,0.0,183,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,17:00,72.5,72.1,53.1,50.5,0.0,NE@1.6,4.2,71.8,65.5,0.0,270,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,17:15,73.1,72.5,52.8,49.0,0.0,NE@3.2,6.7,71.8,65.6,0.0,208,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,17:30,71.3,70.8,52.6,51.7,0.0,NE@2.1,5.3,71.8,65.7,0.0,120,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,17:45,70.9,70.4,52.6,52.4,0.0,NE@2.1,4.2,71.8,65.8,0.0,58,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,18:00,69.9,69.5,52.5,54.0,0.0,NE@1.0,3.5,71.7,65.9,0.0,32,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,18:15,69.4,69.0,52.5,54.8,0.0,NE@1.4,4.2,71.6,66.0,0.0,23,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,18:30,68.6,68.2,51.7,54.7,0.0,NW@1.7,6.0,71.5,66.1,0.0,11,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,18:45,66.9,66.5,50.3,55.1,0.0,NE@1.5,5.7,71.4,66.1,0.0,8,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,19:00,65.5,65.2,49.7,56.5,0.0,N@1.5,4.6,71.3,66.2,0.0,3,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,19:15,64.4,64.0,49.6,58.6,0.0,NE@0.5,4.9,71.1,66.3,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,19:30,63.4,63.0,49.7,61.0,0.0,E@0.2,2.4,71.0,66.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,19:45,62.2,61.7,49.9,63.9,0.0,N@0.0,0.0,70.8,66.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,20:00,60.9,60.3,49.9,66.9,0.0,N@0.0,0.0,70.6,66.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,20:15,59.7,59.2,49.9,70.1,0.0,N@0.0,0.0,70.4,66.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,20:30,58.6,58.2,49.8,72.3,0.0,N@0.0,0.0,70.1,66.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,20:45,57.8,57.4,49.6,74.0,0.0,N@0.0,0.0,69.9,66.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,21:00,57.7,57.4,49.9,75.0,0.0,N@0.2,3.5,69.6,66.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,21:15,58.1,57.8,50.2,74.8,0.0,N@0.3,3.9,69.4,66.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,21:30,58.1,57.8,50.3,75.2,0.0,N@0.0,0.0,69.1,66.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,21:45,57.7,57.4,50.3,76.2,0.0,N@0.0,0.0,68.8,66.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,22:00,57.0,56.6,50.1,77.7,0.0,N@0.0,0.0,68.6,66.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,22:15,56.6,56.2,50.1,78.9,0.0,N@0.0,0.0,68.4,66.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,22:30,56.0,55.5,49.8,79.6,0.0,N@0.0,0.0,68.2,66.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,22:45,55.4,55.0,49.6,80.9,0.03,N@0.0,0.0,68.0,66.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-01,23:00,54.9,54.5,49.5,81.9,0.16,N@0.0,0.0,67.8,66.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,23:15,54.5,54.1,49.3,82.7,0.26,N@0.0,0.0,67.5,66.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,23:30,54.7,54.5,49.9,83.7,0.32,N@0.0,0.0,67.3,66.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,23:45,54.9,54.6,50.2,83.9,0.3,N@0.0,0.0,67.1,66.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,24:00,55.3,55.1,50.6,84.0,0.22,N@0.0,0.0,66.9,66.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,00:15,55.7,55.5,50.9,83.8,0.13,N@0.0,0.0,66.7,66.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,00:30,55.8,55.6,51.0,83.6,0.06,N@0.0,0.0,66.5,66.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,00:45,56.0,55.8,51.1,83.6,0.0,N@0.0,0.0,66.3,66.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,01:00,56.3,56.0,51.3,83.2,0.0,N@0.0,0.0,66.2,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,01:15,56.6,56.4,51.5,83.2,0.0,N@0.0,0.0,66.0,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,01:30,57.0,56.8,51.9,83.1,0.0,N@0.0,0.0,65.9,66.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,01:45,57.2,56.9,52.1,83.0,0.0,N@0.0,0.0,65.8,66.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,02:00,57.2,56.9,52.1,82.8,0.0,N@0.0,0.0,65.7,66.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,02:15,57.1,56.7,51.9,82.7,0.0,N@0.0,0.0,65.6,66.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,02:30,56.9,56.5,51.8,83.2,0.0,N@0.0,0.0,65.5,66.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,02:45,56.9,56.5,52.0,83.8,0.0,N@0.0,0.0,65.4,66.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,03:00,56.9,56.6,52.2,84.0,0.0,N@0.0,0.0,65.3,66.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,03:15,56.9,56.6,52.2,84.1,0.0,N@0.0,0.0,65.2,66.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,03:30,57.1,56.7,52.4,84.4,0.0,N@0.0,0.0,65.2,66.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,03:45,57.1,56.8,52.5,84.5,0.0,N@0.0,0.0,65.1,66.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,04:00,57.1,56.8,52.5,84.5,0.0,N@0.0,0.0,65.0,66.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,04:15,57.2,56.9,52.7,84.6,0.0,N@0.0,0.0,64.9,66.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,04:30,57.0,56.8,52.5,84.8,0.0,N@0.0,0.0,64.8,65.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,04:45,56.9,56.6,52.5,85.2,0.0,N@0.0,0.0,64.8,65.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,05:00,57.2,56.9,52.8,85.2,0.0,N@0.0,0.0,64.7,65.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,05:15,57.4,57.3,52.9,84.9,0.0,N@0.0,0.0,64.6,65.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,05:30,57.8,57.6,53.1,84.0,0.0,N@0.0,0.0,64.5,65.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,05:45,57.9,57.6,53.0,83.7,0.0,N@0.0,0.0,64.5,65.7,0.0,2,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,06:00,57.8,57.5,53.0,83.8,0.0,N@0.0,0.0,64.4,65.7,0.0,7,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,06:15,58.2,58.0,53.1,83.1,0.0,N@0.0,0.0,64.4,65.6,0.0,15,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,06:30,58.5,58.3,52.9,81.7,0.0,N@0.0,0.0,64.3,65.6,0.0,17,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,06:45,58.6,58.5,52.6,80.2,0.0,SE@0.1,2.1,64.3,65.5,0.0,32,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,07:00,58.9,58.7,52.4,79.1,0.0,NE@0.7,3.9,64.2,65.5,0.0,58,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
2014-09-02,07:15,59.1,59.0,52.3,78.1,0.0,E@1.5,4.6,64.2,65.5,0.0,73,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:22.497788
