Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-01,02:45,23.9,24.0,18.4,83.3,0.0,N@0.0,0.0,36.1,39.5,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,03:00,23.8,23.8,18.2,83.2,0.0,N@0.0,0.0,36.0,39.5,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,03:15,23.6,23.5,18.1,83.2,0.0,N@0.0,0.0,36.0,39.5,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,03:30,23.6,23.6,18.1,83.2,0.0,N@0.0,0.0,36.0,39.5,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,03:45,23.6,23.6,18.0,83.2,0.0,N@0.0,0.0,36.0,39.5,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,04:00,23.4,23.4,17.8,83.2,0.0,N@0.0,0.0,36.0,39.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,04:15,23.3,23.3,17.7,83.1,0.0,N@0.0,0.0,36.0,39.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,04:30,23.1,23.0,17.4,83.0,0.0,N@0.0,0.0,35.9,39.4,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,04:45,23.2,23.2,17.6,83.1,0.0,N@0.0,0.0,35.9,39.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,05:00,23.2,23.2,17.6,83.1,0.0,N@0.0,0.0,35.9,39.4,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,05:15,23.0,23.0,17.4,83.0,0.0,N@0.0,0.0,35.9,39.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,05:30,22.9,22.9,17.2,83.0,0.0,N@0.0,0.0,35.9,39.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,05:45,23.0,23.1,17.3,83.0,0.0,N@0.0,0.0,35.9,39.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,06:00,22.9,23.0,17.2,82.9,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,06:15,22.8,22.9,17.1,82.9,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,06:30,22.7,22.7,17.0,82.8,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,06:45,22.7,22.6,16.9,82.8,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,07:00,23.0,23.0,17.3,82.9,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,07:15,22.7,22.6,16.9,82.8,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,07:30,22.8,22.9,17.1,82.8,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,07:45,22.6,22.5,16.8,82.7,0.0,N@0.0,0.0,35.7,39.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,08:00,22.6,22.6,16.8,82.7,0.0,N@0.0,0.0,35.7,39.3,0.0,3,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,08:15,22.6,22.7,16.8,82.7,0.0,N@0.0,0.0,35.7,39.2,0.0,7,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,08:30,22.7,22.9,16.9,82.7,0.0,N@0.0,0.0,35.7,39.2,0.0,15,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,08:45,23.3,23.3,17.5,82.5,0.0,N@0.0,0.0,35.7,39.2,0.0,48,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,09:00,25.4,25.5,19.9,82.5,0.0,N@0.0,0.0,35.6,39.2,0.0,98,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,09:15,27.3,27.3,21.8,82.2,0.0,N@0.0,0.0,35.6,39.2,0.0,124,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,09:30,28.1,28.3,22.4,81.4,0.3,N@0.0,0.0,35.6,39.2,0.0,148,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,09:45,29.9,29.8,24.1,80.2,0.89,N@0.0,0.0,35.6,39.2,0.0,188,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,10:00,31.7,31.2,25.4,77.9,0.85,N@0.0,0.0,35.6,39.1,0.0,236,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,10:15,33.0,32.7,26.2,75.8,0.7,E@0.5,2.4,35.6,39.1,0.0,282,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,10:30,33.6,33.4,26.5,75.1,0.6,N@0.0,0.0,35.5,39.1,0.0,302,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,10:45,36.0,35.9,28.8,74.7,0.62,E@0.0,1.4,35.5,39.1,0.0,318,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,11:00,37.5,37.4,29.7,73.1,0.6,SE@1.2,3.1,35.5,39.1,0.0,333,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,11:15,37.5,37.4,28.8,70.4,0.48,E@2.0,4.2,35.5,39.1,0.0,343,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,11:30,39.0,38.8,28.4,65.3,0.28,NE@2.1,4.6,35.5,39.1,0.0,347,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,11:45,38.9,38.6,26.7,61.1,0.04,NE@3.3,6.0,35.5,39.1,0.0,339,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,12:00,39.6,39.2,26.4,58.9,0.0,NE@2.8,4.6,35.5,39.0,0.0,353,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,12:15,40.1,39.9,26.1,56.9,0.0,NE@3.0,6.4,35.5,39.0,0.0,352,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,12:30,41.2,40.8,25.4,53.0,0.0,NE@2.9,5.7,35.5,39.0,0.0,350,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,12:45,40.5,40.2,25.1,53.8,0.0,NE@3.2,7.4,35.5,39.0,0.0,338,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,13:00,40.6,40.4,25.1,53.7,0.0,E@2.8,5.3,35.5,39.0,0.0,312,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,13:15,41.2,41.0,25.2,52.6,0.0,NE@3.1,6.0,35.4,39.0,0.0,312,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,13:30,41.4,41.1,25.0,51.9,0.0,E@2.5,4.2,35.4,39.0,0.0,293,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,13:45,41.4,41.2,24.6,51.0,0.0,E@3.0,5.7,35.4,38.9,0.0,268,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,14:00,41.8,41.8,24.4,49.7,0.0,NE@1.7,3.5,35.4,38.9,0.0,248,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,14:15,41.8,41.6,24.6,50.1,0.0,E@2.8,4.6,35.5,38.9,0.0,227,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,14:30,41.5,41.6,24.9,51.4,0.0,SE@2.3,3.9,35.5,38.9,0.0,195,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,14:45,41.1,41.0,25.4,53.3,0.0,SE@2.3,3.5,35.5,38.9,0.0,170,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,15:00,40.9,40.5,25.9,54.8,0.0,SE@1.4,3.1,35.5,38.9,0.0,163,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,15:15,40.5,40.2,26.0,55.9,0.0,SE@1.0,3.5,35.5,38.9,0.0,129,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,15:30,40.5,40.3,25.9,55.7,0.0,E@0.7,2.1,35.5,38.9,0.0,109,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,15:45,39.2,39.1,26.0,58.7,0.0,N@0.0,0.0,35.6,38.9,0.0,55,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,16:00,38.2,38.1,25.9,61.0,0.0,N@0.0,0.0,35.6,38.9,0.0,23,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,16:15,36.3,36.0,25.5,64.6,0.0,N@0.0,0.0,35.6,38.9,0.0,15,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,16:30,34.8,34.7,25.0,67.0,0.0,N@0.0,0.0,35.6,38.9,0.0,8,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,16:45,33.5,33.4,24.7,69.7,0.0,N@0.0,0.0,35.6,38.9,0.0,3,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,17:00,32.2,32.0,24.2,72.0,0.0,N@0.0,0.0,35.6,38.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,17:15,31.4,31.4,24.0,74.2,0.0,N@0.0,0.0,35.6,38.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,17:30,30.7,30.7,23.8,75.9,0.0,N@0.0,0.0,35.6,38.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,17:45,29.8,29.6,23.0,76.8,0.0,N@0.0,0.0,35.6,38.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,18:00,29.5,29.3,23.1,78.1,0.0,N@0.0,0.0,35.6,38.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,18:15,29.1,28.9,22.7,78.7,0.03,N@0.0,0.0,35.6,38.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,18:30,29.0,29.0,22.9,79.5,0.09,N@0.0,0.0,35.6,38.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,18:45,28.6,28.5,22.6,79.9,0.13,N@0.0,0.0,35.6,38.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,19:00,28.4,28.4,22.6,80.6,0.18,N@0.0,0.0,35.6,38.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,19:15,28.2,28.2,22.6,81.2,0.23,N@0.0,0.0,35.6,38.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,19:30,28.0,28.0,22.5,81.6,0.06,N@0.0,0.0,35.6,38.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,19:45,28.0,27.9,22.6,82.0,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,20:00,27.8,27.7,22.3,82.2,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,20:15,27.6,27.5,22.2,82.4,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,20:30,27.4,27.2,22.1,82.6,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,20:45,27.3,27.2,22.0,82.9,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,21:00,27.2,27.3,22.0,83.1,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,21:15,27.2,27.2,22.1,83.2,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,21:30,27.1,27.1,21.9,83.3,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,21:45,27.0,27.0,21.8,83.4,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,22:00,27.0,27.0,21.9,83.6,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,22:15,26.7,26.7,21.6,83.7,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,22:30,27.0,26.9,22.0,83.9,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,22:45,26.8,26.8,21.7,83.9,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,23:00,26.7,26.8,21.7,84.0,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,23:15,26.5,26.6,21.5,84.0,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,23:30,26.7,26.7,21.6,84.1,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,23:45,26.8,26.8,21.8,84.2,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-01,24:00,27.1,27.2,22.2,84.4,0.0,N@0.0,0.0,35.6,38.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,00:15,27.0,27.0,22.1,84.3,0.0,N@0.0,0.0,35.6,38.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,00:30,26.8,26.8,21.8,84.3,0.0,N@0.0,0.0,35.6,38.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,00:45,26.7,26.7,21.8,84.3,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,01:00,26.8,26.7,21.8,84.4,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,01:15,26.9,27.0,22.0,84.5,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,01:30,27.2,27.4,22.4,84.6,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,01:45,27.5,27.5,22.7,84.6,0.0,SE@0.0,1.4,35.5,38.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,02:00,27.8,27.8,23.1,84.7,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,02:15,28.2,28.3,23.5,84.8,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,02:30,28.3,28.4,23.7,84.8,0.0,SE@0.1,2.4,35.5,38.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,02:45,28.4,28.5,23.8,84.8,0.0,W@0.4,2.8,35.5,38.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,03:00,28.5,28.5,23.9,84.7,0.0,SE@0.3,2.1,35.5,38.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,03:15,28.5,28.5,23.9,84.7,0.0,N@0.0,1.4,35.5,38.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,03:30,28.5,28.6,23.9,84.7,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,03:45,28.5,28.6,23.9,84.7,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,04:00,28.7,28.7,24.1,84.8,0.0,N@0.0,0.0,35.5,38.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,04:15,28.9,29.0,24.4,84.9,0.0,NE@0.2,2.1,35.5,38.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,04:30,29.0,29.0,24.4,84.9,0.0,SE@0.6,2.1,35.5,38.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,04:45,28.9,28.9,24.4,85.0,0.0,NW@0.2,1.7,35.5,38.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,05:00,29.1,29.2,24.7,85.0,0.0,W@0.8,2.4,35.5,38.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,05:15,29.5,29.6,25.1,85.2,0.0,NE@0.6,2.4,35.5,38.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,05:30,29.5,29.5,25.1,85.2,0.0,SE@0.2,2.1,35.5,38.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,05:45,29.5,29.5,25.1,85.2,0.0,N@0.0,0.0,35.5,38.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,06:00,29.6,29.6,25.3,85.3,0.0,SW@0.3,1.7,35.5,38.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,06:15,29.7,29.8,25.4,85.3,0.0,SW@0.8,2.1,35.5,38.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,06:30,30.0,30.1,25.8,85.5,0.0,NW@1.0,2.4,35.5,38.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,06:45,30.2,30.2,25.9,85.4,0.0,N@0.0,0.0,35.5,38.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,07:00,30.1,30.2,25.9,85.5,0.0,W@0.0,1.4,35.4,38.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
2015-01-02,07:15,30.4,30.4,26.2,85.5,0.0,NW@0.1,1.7,35.4,38.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:01.409816
