Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-07,04:00,57.0,56.8,53.6,88.0,0.93,N@0.0,0.0,67.6,67.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,04:15,56.7,56.5,53.3,88.1,0.93,N@0.0,0.0,67.4,67.5,0.0,1,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,04:30,56.4,56.1,53.0,88.1,0.93,N@0.0,0.0,67.2,67.4,0.0,5,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,04:45,56.3,56.1,52.9,88.2,0.94,N@0.0,0.0,67.0,67.4,0.0,10,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,05:00,56.2,55.9,52.8,88.2,0.94,N@0.0,0.0,66.9,67.3,0.0,18,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,05:15,56.6,56.5,53.2,88.3,0.94,N@0.0,0.0,66.7,67.2,0.0,47,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,05:30,57.5,57.4,54.1,88.2,0.94,N@0.0,0.0,66.5,67.2,0.0,81,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,05:45,59.1,59.0,55.6,88.1,0.95,NE@0.1,1.7,66.4,67.1,0.0,121,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,06:00,61.2,61.0,57.5,87.6,0.95,N@0.0,0.0,66.2,67.0,0.0,161,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,06:15,62.8,62.7,58.4,85.4,0.94,E@0.4,3.5,66.1,67.0,0.0,195,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,06:30,63.6,63.5,58.3,83.0,0.8,E@1.9,3.5,66.0,66.9,0.0,229,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,06:45,64.6,64.8,58.4,80.3,0.16,E@2.3,4.6,66.0,66.9,0.0,281,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,07:00,65.9,66.1,58.5,77.2,0.0,NE@2.9,5.3,65.9,66.8,0.0,317,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,07:15,65.9,65.9,58.2,76.3,0.0,E@3.5,6.7,65.9,66.7,0.0,343,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,07:30,66.5,66.3,58.3,75.0,0.0,NE@3.4,6.4,65.9,66.7,0.0,390,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,07:45,67.6,67.2,58.6,72.9,0.0,NE@3.6,6.7,66.0,66.6,0.0,427,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,08:00,67.5,67.1,58.5,72.8,0.0,E@4.0,6.7,66.1,66.5,0.0,461,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,08:15,68.0,67.6,58.5,71.7,0.0,NE@4.1,7.8,66.2,66.5,0.0,485,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,08:30,67.7,67.3,58.5,72.2,0.0,NE@3.6,6.4,66.4,66.4,0.0,380,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,08:45,68.8,68.4,59.1,71.2,0.0,NE@2.8,5.7,66.6,66.4,0.0,421,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,09:00,70.4,70.2,59.3,67.7,0.0,NE@2.5,6.0,66.9,66.3,0.0,398,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,09:15,71.5,71.1,59.7,66.3,0.0,NE@3.1,6.7,67.1,66.3,0.0,483,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,09:30,71.1,70.7,59.3,66.3,0.0,NE@3.4,7.4,67.4,66.2,0.0,469,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,09:45,71.9,71.7,59.7,65.3,0.0,N@3.0,8.5,67.6,66.2,0.0,445,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,10:00,72.5,72.1,60.1,64.9,0.0,NE@3.9,9.6,67.9,66.2,0.0,639,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,10:15,73.1,72.6,60.0,63.6,0.0,NE@4.4,9.2,68.2,66.2,0.0,763,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,10:30,73.2,72.8,59.7,62.5,0.0,NW@4.1,11.0,68.5,66.2,0.0,736,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,10:45,73.6,73.3,59.8,62.1,0.0,N@3.7,10.7,68.9,66.2,0.0,749,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,11:00,74.2,73.7,60.1,61.4,0.0,NW@3.5,7.1,69.3,66.2,0.0,741,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,11:15,73.9,73.3,60.0,61.9,0.0,NE@5.6,10.7,69.7,66.2,0.0,876,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,11:30,74.5,73.9,60.2,61.1,0.0,NE@4.9,11.4,70.1,66.2,0.0,880,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,11:45,74.9,74.4,60.5,60.8,0.0,NE@4.5,10.3,70.6,66.2,0.0,892,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,12:00,75.8,75.3,60.5,59.1,0.0,N@3.4,9.9,71.1,66.3,0.0,897,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,12:15,76.0,75.4,60.4,58.4,0.0,N@3.8,8.2,71.6,66.3,0.0,880,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,12:30,75.8,75.2,60.4,58.8,0.0,NE@5.0,11.0,72.1,66.4,0.0,898,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,12:45,75.7,75.1,60.0,58.2,0.0,NE@4.9,9.2,72.6,66.4,0.0,895,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,13:00,76.5,76.0,60.2,57.1,0.0,NE@3.7,10.3,73.1,66.5,0.0,893,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,13:15,76.6,76.1,59.8,56.2,0.0,NE@4.2,8.9,73.6,66.5,0.0,884,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,13:30,77.2,76.8,59.8,55.0,0.0,N@3.2,8.2,74.1,66.6,0.0,871,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,13:45,78.1,77.7,59.9,53.6,0.0,N@2.7,7.1,74.5,66.7,0.0,863,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,14:00,78.6,78.1,60.1,53.1,0.0,N@3.3,7.8,74.9,66.8,0.0,845,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,14:15,78.5,78.0,59.9,52.7,0.0,N@3.3,8.5,75.3,66.9,0.0,824,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,14:30,78.6,78.0,59.5,52.0,0.0,NE@3.5,8.2,75.7,67.0,0.0,799,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,14:45,78.2,77.6,59.4,52.4,0.0,NE@3.8,8.5,76.0,67.1,0.0,773,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,15:00,79.2,78.8,59.4,50.7,0.0,NW@3.5,6.7,76.4,67.2,0.0,746,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,15:15,79.7,79.2,59.6,50.2,0.0,N@3.8,8.5,76.7,67.3,0.0,715,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,15:30,79.6,79.2,59.5,50.2,0.0,NE@3.1,8.5,76.9,67.5,0.0,683,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,15:45,79.6,79.0,59.1,49.6,0.0,N@3.9,8.9,77.1,67.6,0.0,649,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,16:00,79.2,78.4,58.9,49.9,0.0,NE@4.8,8.9,77.3,67.7,0.0,615,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,16:15,80.0,79.6,59.0,48.8,0.0,N@3.3,6.7,77.5,67.8,0.0,578,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,16:30,79.8,79.3,58.7,48.4,0.0,N@3.6,7.8,77.6,68.0,0.0,539,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,16:45,79.7,79.0,58.5,48.2,0.0,NE@3.4,6.7,77.7,68.1,0.0,498,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,17:00,79.4,78.8,58.3,48.5,0.0,NE@4.1,8.5,77.7,68.2,0.0,455,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,17:15,78.8,78.1,58.2,49.1,0.0,NE@4.7,10.7,77.7,68.3,0.0,415,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,17:30,78.0,77.3,58.0,50.2,0.0,NE@5.4,7.8,77.7,68.5,0.0,374,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,17:45,77.3,76.7,57.8,51.0,0.0,NE@4.6,9.2,77.6,68.6,0.0,331,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,18:00,77.0,76.5,57.6,51.1,0.0,NE@3.5,8.5,77.5,68.7,0.0,286,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,18:15,76.6,76.0,57.5,51.7,0.0,NE@2.9,7.1,77.4,68.8,0.0,242,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,18:30,75.8,75.1,57.2,52.4,0.0,NE@2.7,5.7,77.3,68.9,0.0,203,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,18:45,75.0,74.4,57.1,53.7,0.0,NE@2.2,6.0,77.1,69.0,0.0,127,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,19:00,73.5,73.2,56.7,55.6,0.0,NE@3.3,6.7,76.9,69.1,0.0,34,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,19:15,72.9,72.6,56.6,56.6,0.0,NE@2.0,6.0,76.7,69.2,0.0,21,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,19:30,71.9,71.5,56.7,58.7,0.0,NE@1.8,5.3,76.5,69.2,0.0,17,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,19:45,70.8,70.3,56.9,61.4,0.0,E@0.4,3.1,76.3,69.3,0.0,15,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,20:00,69.5,69.0,57.2,64.7,0.0,NE@0.4,6.0,76.0,69.4,0.0,10,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,20:15,68.6,68.1,56.8,66.0,0.0,E@0.2,2.1,75.7,69.4,0.0,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,20:30,67.3,66.8,57.1,69.6,0.0,N@0.0,0.0,75.5,69.5,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,20:45,66.1,65.6,57.0,72.4,0.0,N@0.0,0.0,75.2,69.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,21:00,65.0,64.5,56.8,74.7,0.0,N@0.0,0.0,74.9,69.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,21:15,64.2,63.8,56.8,76.7,0.0,N@0.0,0.0,74.6,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,21:30,63.9,63.5,56.8,77.7,0.0,N@0.0,0.0,74.3,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,21:45,63.4,63.0,56.5,78.2,0.01,N@0.0,0.0,74.0,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,22:00,63.3,63.0,56.5,78.4,0.0,E@0.1,2.1,73.7,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,22:15,63.3,63.0,56.1,77.4,0.0,N@0.0,0.0,73.4,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,22:30,62.9,62.5,56.0,78.1,0.0,N@0.1,2.1,73.2,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,22:45,62.7,62.4,55.7,77.8,0.0,N@0.3,3.1,72.9,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-07,23:00,62.1,61.7,55.4,78.7,0.0,N@0.0,0.0,72.6,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,23:15,61.0,60.5,54.8,79.9,0.09,N@0.0,0.0,72.4,69.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,23:30,59.9,59.6,54.5,82.3,0.3,N@0.0,0.0,72.2,69.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,23:45,59.1,58.8,54.2,83.5,0.5,N@0.0,0.0,71.9,69.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,24:00,58.4,58.1,53.7,84.2,0.64,N@0.0,0.0,71.7,69.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,00:15,57.9,57.8,53.5,85.2,0.76,NW@0.1,2.4,71.4,69.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,00:30,57.9,57.6,53.7,85.6,0.84,N@0.0,0.0,71.1,69.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,00:45,57.4,57.2,53.3,85.8,0.89,N@0.0,0.0,70.9,69.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,01:00,57.4,57.1,53.4,86.3,0.92,N@0.0,0.0,70.6,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,01:15,56.8,56.4,52.8,86.3,0.93,N@0.0,0.0,70.4,69.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,01:30,56.3,55.9,52.3,86.6,0.93,N@0.0,0.0,70.1,69.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,01:45,55.8,55.5,52.0,86.8,0.93,N@0.0,0.0,69.9,69.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,02:00,55.8,55.5,52.0,87.2,0.93,N@0.0,0.0,69.7,69.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,02:15,55.1,54.9,51.4,87.2,0.93,N@0.0,0.0,69.4,68.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,02:30,55.2,54.8,51.5,87.4,0.94,N@0.0,0.0,69.2,68.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,02:45,54.7,54.3,51.1,87.4,0.94,N@0.0,0.0,69.0,68.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,03:00,54.7,54.5,51.2,87.7,0.94,N@0.0,0.0,68.7,68.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,03:15,54.5,54.2,50.9,87.7,0.94,N@0.0,0.0,68.5,68.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,03:30,54.1,53.7,50.6,87.8,0.94,N@0.0,0.0,68.3,68.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,03:45,53.7,53.4,50.2,87.8,0.94,N@0.0,0.0,68.1,68.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,04:00,53.8,53.5,50.4,88.0,0.94,N@0.0,0.0,67.9,68.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,04:15,53.5,53.2,50.1,88.0,0.95,N@0.0,0.0,67.7,68.3,0.0,1,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,04:30,53.3,53.1,49.9,88.1,0.95,N@0.0,0.0,67.5,68.3,0.0,5,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,04:45,53.1,52.8,49.7,88.1,0.95,N@0.0,0.0,67.3,68.2,0.0,10,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,05:00,53.2,53.0,49.8,88.1,0.95,N@0.0,0.0,67.1,68.1,0.0,16,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,05:15,53.7,53.5,50.3,88.1,0.98,N@0.0,0.0,66.9,68.0,0.0,68,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,05:30,55.6,55.3,52.2,88.0,1.0,N@0.0,0.0,66.7,68.0,0.0,115,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,05:45,56.7,56.3,53.1,87.5,1.0,N@0.0,0.0,66.5,67.9,0.0,149,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,06:00,58.0,57.7,53.9,86.1,1.0,N@0.0,0.0,66.4,67.8,0.0,183,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,06:15,60.5,60.7,55.6,83.9,1.0,N@0.0,0.0,66.2,67.7,0.0,217,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,06:30,62.5,62.5,55.9,79.1,0.93,N@0.0,0.0,66.1,67.6,0.0,253,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,06:45,63.2,63.5,55.2,75.0,0.62,E@0.7,2.4,66.0,67.5,0.0,291,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,07:00,63.8,64.6,55.2,73.5,0.12,NE@1.5,3.9,66.0,67.5,0.0,329,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
2014-07-08,07:15,64.7,65.5,55.2,71.3,0.0,SE@0.8,2.8,66.0,67.4,0.0,367,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:15.616370
