Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,10:15,44.5,35.1,69.5,0.0,80,SW,2.9,3.9,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,10:30,44.5,35.3,70.0,0.0,89,S,2.5,3.5,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,10:45,44.5,35.4,70.1,0.0,92,S,2.6,3.9,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,11:00,45.1,35.7,69.5,0.0,145,SE,2.6,4.2,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,11:15,46.1,35.8,67.0,0.0,223,S,2.4,3.9,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,11:30,47.0,36.0,65.2,0.0,265,S,3.1,5.3,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,11:45,48.0,36.0,63.0,0.0,296,SW,2.8,6.4,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,12:00,48.3,35.8,61.8,0.0,243,NW,2.1,4.2,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,12:15,48.9,35.8,60.4,0.0,257,W,2.4,4.2,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,12:30,49.0,35.2,58.9,0.0,201,SW,3.4,5.3,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,12:45,48.7,35.0,58.9,0.0,122,SW,3.1,4.9,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,13:00,48.5,35.1,59.4,0.0,111,SW,5.5,7.8,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,13:15,48.7,34.5,57.8,0.0,141,SW,4.7,7.1,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,13:30,49.3,33.8,55.0,0.0,191,SW,3.0,4.9,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,13:45,50.2,33.8,53.2,0.0,231,SW,3.0,4.9,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,14:00,50.5,32.8,50.6,0.0,207,S,2.8,5.7,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,14:15,50.2,32.7,50.7,0.0,133,S,2.9,5.3,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,14:30,49.8,31.2,48.6,0.0,113,S,4.9,7.1,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,14:45,49.8,31.5,49.3,0.0,99,S,4.4,6.7,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,15:00,49.7,31.4,49.2,0.0,85,S,3.4,5.7,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,15:15,49.7,31.8,50.0,0.0,85,S,2.9,4.9,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,15:30,49.0,31.7,50.9,0.0,68,SE,3.8,6.0,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,15:45,48.4,32.5,54.0,0.0,46,SE,3.2,5.3,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,16:00,47.9,32.4,54.7,0.0,35,E,2.9,4.2,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,16:15,46.9,32.6,57.3,0.0,20,NE,3.1,4.2,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,16:30,45.8,33.6,62.3,0.0,14,NE,3.0,3.9,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,16:45,45.2,33.3,62.9,0.0,11,NE,2.6,3.1,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,17:00,44.6,32.4,61.9,0.0,1,NE,3.0,3.5,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,17:15,43.8,32.2,63.4,0.0,0,NE,3.3,3.9,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,17:30,43.5,32.0,63.5,0.0,0,NE,3.1,4.2,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,17:45,43.5,31.7,63.1,0.0,0,NE,3.1,3.9,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,18:00,43.0,32.0,64.9,0.0,0,NE,3.2,3.9,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,18:15,42.5,32.3,66.9,0.0,0,NE,3.1,3.9,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,18:30,42.4,32.6,68.1,0.0,0,NE,2.9,3.5,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,18:45,42.4,32.9,68.6,0.0,0,NE,2.8,3.1,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,19:00,42.3,32.8,68.7,0.0,0,NE,2.8,3.5,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,19:15,42.0,32.9,69.9,0.0,0,NE,3.4,4.2,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,19:30,41.8,33.0,70.5,0.0,0,NE,3.2,3.9,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,19:45,41.7,33.0,71.0,0.0,0,NE,3.1,3.9,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,20:00,41.4,33.0,71.7,0.0,0,NE,2.9,3.1,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,20:15,41.1,33.0,72.5,0.0,0,NE,2.7,3.5,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,20:30,40.8,33.5,75.0,0.0,0,NE,2.7,3.5,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,20:45,40.7,33.7,75.7,0.0,0,N ,3.0,3.5,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,21:00,40.6,33.6,75.8,0.0,0,N ,3.2,4.2,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,21:15,40.0,33.3,76.6,0.0,0,N ,3.0,4.6,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,21:30,40.6,33.8,76.5,0.0,0,NE,2.7,3.1,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,21:45,40.9,34.0,76.3,0.0,0,NE,2.8,3.5,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,22:00,40.9,34.2,76.9,0.0,0,NE,2.8,3.5,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,22:15,40.9,34.2,76.9,0.0,0,NE,2.9,3.5,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,22:30,40.9,34.3,77.1,0.0,0,NE,2.8,4.2,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,22:45,40.7,34.6,78.7,0.0,0,NE,3.5,4.2,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-03,23:00,40.8,35.0,79.6,0.0,0,NE,3.3,4.2,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,23:15,40.8,35.2,80.3,0.0,0,NE,3.1,3.9,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,23:30,40.2,35.0,81.6,0.0,0,NE,3.1,3.5,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,23:45,40.2,35.1,81.8,0.0,0,NE,2.3,3.9,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,24:00,37.7,33.2,83.5,0.0,0,NW,3.3,4.6,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,00:15,38.5,33.9,83.5,0.0,0,N,3.1,3.9,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,00:30,36.7,32.8,85.8,0.0,0,NW,4.9,7.8,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,00:45,37.3,33.8,87.1,0.0,0,N,5.7,7.4,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,01:00,38.5,33.3,81.4,0.0,0,N,5.2,7.1,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,01:15,38.3,31.4,75.9,0.0,0,N,6.9,9.6,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,01:30,37.5,29.8,73.4,0.0,0,NW,7.0,10.3,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,01:45,37.1,29.4,73.5,0.0,0,N,7.2,10.7,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,02:00,37.1,28.3,70.4,0.0,0,N,8.3,11.4,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,02:15,36.6,27.8,70.2,0.0,0,N,7.9,10.3,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,02:30,37.3,27.5,67.3,0.0,0,NW,8.6,11.4,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,02:45,37.6,27.2,65.8,0.0,0,N,7.5,10.7,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,03:00,37.6,27.1,65.4,0.0,0,NW,6.2,8.5,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,03:15,37.3,26.9,65.9,0.0,0,NW,5.7,8.5,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,03:30,36.2,27.0,68.9,0.0,0,W,5.5,7.8,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,03:45,36.3,27.2,69.3,0.0,0,W,4.5,5.7,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,04:00,35.3,27.3,72.2,0.0,0,NW,4.0,4.6,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,04:15,34.6,27.1,74.0,0.0,0,NW,3.2,3.9,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,04:30,34.7,27.7,75.4,0.0,0,NW,1.6,3.1,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,04:45,35.3,28.4,75.8,0.0,0,NW,1.1,2.8,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,05:00,35.3,29.3,78.7,0.0,0,NW,1.7,2.8,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,05:15,35.1,30.0,81.4,0.0,0,N,2.2,3.1,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,05:30,34.1,29.7,84.0,0.0,0,NW,3.0,3.9,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,05:45,34.0,30.5,86.9,0.0,0,N,2.3,3.5,0.02,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,06:00,35.1,31.6,87.0,0.0,0,SW,0.7,2.1,0.02,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,06:15,34.4,30.7,86.3,0.0,0,W,2.3,2.8,0.03,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,06:30,33.7,30.1,86.7,0.0,0,NW,2.4,2.8,0.04,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,06:45,33.8,30.4,87.3,0.0,2,NE,2.6,3.5,0.05,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,07:00,33.2,29.8,87.1,0.0,8,N,3.3,4.6,0.05,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,07:15,33.1,29.4,85.9,0.0,17,N,3.0,4.2,0.05,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,07:30,35.0,29.0,78.5,0.0,23,NW,1.9,3.5,0.03,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,07:45,33.8,27.3,76.9,0.0,34,N,3.1,4.2,0.01,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,08:00,32.8,26.6,77.9,0.0,46,N,3.3,3.9,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,08:15,34.1,26.2,72.5,0.0,57,N,2.9,3.5,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,08:30,34.3,27.2,75.1,0.0,93,NW,2.7,3.1,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,08:45,36.7,28.9,72.9,0.0,192,NW,2.8,3.9,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,09:00,39.4,30.4,69.8,0.0,254,NW,2.2,3.5,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,09:15,40.0,31.8,72.4,0.0,207,W,3.3,4.9,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,09:30,39.8,32.4,74.5,0.0,192,SW,3.1,5.7,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,09:45,40.4,33.0,74.6,0.0,204,SW,2.5,4.2,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,10:00,41.2,33.8,74.8,0.0,227,SW,3.3,4.9,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,10:15,42.6,33.9,71.2,0.0,226,SW,5.5,9.9,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,10:30,43.4,32.6,65.4,0.0,243,SW,6.6,9.6,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,10:45,44.1,31.1,60.0,0.0,287,SW,5.8,8.5,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,11:00,45.4,30.7,56.3,0.0,359,SW,5.7,7.8,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,11:15,46.8,30.5,52.8,0.0,427,S,5.2,8.5,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,11:30,47.9,30.4,50.4,0.0,460,SW,5.7,10.3,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,11:45,49.4,30.6,48.0,0.0,493,SW,5.4,8.2,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,12:00,50.0,29.4,44.8,0.0,478,SW,6.0,8.9,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,12:15,50.5,28.3,42.1,0.0,487,SW,5.6,9.6,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,12:30,51.2,26.3,37.7,0.0,484,SW,5.1,8.9,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,12:45,51.7,25.4,35.7,0.0,473,SW,4.4,8.9,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,13:00,51.8,24.9,34.8,0.0,457,SW,4.8,10.7,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,13:15,52.0,24.0,33.2,0.0,442,SW,5.9,10.3,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,13:30,52.5,24.0,32.6,0.0,460,SW,5.2,9.9,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
2011-11-04,13:45,52.6,23.9,32.3,0.0,411,SW,7.0,12.4,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:18.641036
