Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,04:15,48.9,46.9,92.5,0.0,NE@1.8,3.5,0.03,0,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,04:30,49.3,47.0,91.6,0.0,N @2.0,3.5,0.02,0,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,04:45,49.4,46.9,91.0,0.0,N@2.3,3.1,0.02,0,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,05:00,49.2,46.7,91.0,0.0,W@1.8,3.5,0.02,0,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,05:15,49.1,46.2,89.8,0.0,SW@2.9,4.9,0.02,0,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,05:30,47.0,45.5,94.5,0.0,NW@2.1,3.1,0.06,0,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,05:45,47.3,46.3,96.0,0.0,NW@1.5,2.4,0.49,0,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,06:00,46.9,45.8,96.1,0.0,W@2.3,3.9,0.54,0,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,06:15,46.5,45.7,96.8,0.0,NE@0.8,2.4,0.57,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,06:30,46.9,46.2,97.1,0.0,NE@1.0,2.4,0.61,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,06:45,46.5,45.7,96.9,0.0,E@0.0,2.8,0.63,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,07:00,45.9,45.1,96.7,0.0,E@2.5,3.5,0.65,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,07:15,45.1,44.4,97.4,0.0,NE@2.6,3.9,0.67,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,07:30,44.5,44.0,97.7,0.0,NE@2.6,3.9,0.71,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,07:45,44.2,43.7,98.2,0.0,N @3.3,4.2,0.75,5,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,08:00,45.2,44.8,98.4,0.0,NE@2.7,3.9,0.79,21,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,08:15,45.4,44.9,98.4,0.0,NE@2.3,3.9,0.81,39,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,08:30,45.9,45.5,98.5,0.0,E@3.3,5.3,0.82,61,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,08:45,46.9,46.6,98.9,0.0,NE@3.2,5.3,0.82,102,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,09:00,47.4,47.1,99.0,0.0,NE@4.5,6.0,0.82,97,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,09:15,47.8,47.5,98.8,0.0,NE@4.3,6.0,0.82,98,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,09:30,48.5,48.1,98.4,0.0,NE@3.5,5.7,0.81,123,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,09:45,50.4,49.1,95.3,0.0,NE@3.1,4.6,0.78,161,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,10:00,52.0,49.2,90.2,0.0,NE@2.9,4.2,0.66,134,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,10:15,52.4,48.3,85.7,0.0,N@1.5,4.2,0.32,39,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,10:30,51.9,48.5,87.9,0.0,W@1.2,4.9,0.36,20,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,10:45,51.3,48.4,89.8,0.0,N@3.6,5.3,0.92,31,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,11:00,51.9,48.1,86.9,0.0,N@4.0,6.4,0.93,39,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,11:15,53.1,46.7,78.9,0.01,N@4.0,6.4,0.92,58,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,11:30,53.2,47.0,79.6,0.0,NW@4.6,6.7,0.93,49,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,11:45,53.0,47.0,80.0,0.0,N@3.2,4.6,0.93,27,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,12:00,51.8,47.3,84.7,0.02,N@6.1,8.9,0.92,16,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,12:15,51.1,47.5,87.5,0.02,N@7.5,9.6,0.91,22,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,12:30,50.9,47.7,88.7,0.01,N@6.9,9.9,0.91,43,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,12:45,51.3,48.1,88.7,0.01,N @6.5,9.6,0.91,83,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,13:00,52.1,49.1,89.4,0.01,N@4.7,6.4,0.91,144,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,13:15,52.9,49.4,87.8,0.0,N@4.6,6.4,0.91,120,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,13:30,53.4,49.3,85.9,0.0,N@2.8,5.3,0.91,95,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,13:45,54.2,50.0,85.4,0.0,N @1.6,2.8,0.91,108,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,14:00,54.7,50.0,84.0,0.0,W@1.4,3.9,0.91,83,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,14:15,53.8,50.9,89.6,0.0,S@3.4,4.9,0.9,68,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,14:30,52.9,50.8,92.3,0.0,SW@2.0,4.2,0.91,46,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,14:45,53.0,51.0,92.6,0.0,N @0.0,0.0,0.92,58,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,15:00,53.4,51.3,92.6,0.01,S@0.1,1.7,0.93,84,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,15:15,53.4,51.6,93.5,0.0,S@0.8,2.8,0.92,95,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,15:30,53.4,52.0,94.8,0.01,S@1.8,3.5,0.92,104,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,15:45,53.3,52.2,96.1,0.0,S@2.8,4.2,0.92,84,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,16:00,53.2,52.2,96.4,0.0,S@2.3,4.2,0.92,88,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,16:15,53.1,52.3,96.9,0.0,S@3.4,4.6,0.92,85,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,16:30,52.8,51.9,96.9,0.0,S@3.2,4.9,0.92,77,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,16:45,52.7,51.6,96.2,0.0,S@1.8,3.5,0.92,62,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,17:00,52.7,51.3,94.8,0.0,SE@2.3,3.9,0.92,58,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,17:15,52.9,50.2,90.4,0.0,SE@2.3,4.6,0.92,29,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,17:30,52.3,50.2,92.5,0.0,E@2.7,6.4,0.92,40,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,17:45,51.9,49.8,92.2,0.0,E@2.1,4.9,0.91,6,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,18:00,53.2,49.6,87.6,0.0,SE@3.0,6.4,0.91,1,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,18:15,53.5,49.3,85.3,0.0,NE@2.9,5.7,0.9,0,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,18:30,53.7,49.4,85.3,0.0,SW@2.9,7.4,0.89,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,18:45,53.9,49.4,84.5,0.0,SW@3.5,6.4,0.86,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,19:00,53.5,49.7,86.8,0.0,W@3.9,5.7,0.8,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,19:15,54.0,50.1,86.7,0.0,W@3.7,5.7,0.68,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,19:30,53.7,50.1,87.4,0.0,SW@2.2,4.2,0.44,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,19:45,54.4,50.2,85.8,0.0,SW@2.5,6.0,0.17,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,20:00,53.8,49.8,86.3,0.0,W@3.4,4.6,0.02,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,20:15,53.0,49.6,88.1,0.0,SW@3.2,4.6,0.02,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,20:30,53.4,49.7,87.3,0.0,W@3.7,8.5,0.01,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,20:45,53.4,49.6,86.7,0.0,W@4.0,8.2,0.0,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,21:00,52.5,49.4,89.0,0.0,NW@3.7,4.6,0.0,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,21:15,52.4,49.7,90.5,0.0,NW@2.7,4.2,0.0,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,21:30,52.4,49.7,90.2,0.0,NW@1.0,2.4,0.01,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,21:45,52.5,49.6,89.7,0.0,E@2.0,3.5,0.04,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,22:00,52.6,49.2,88.2,0.0,SW@1.4,3.5,0.04,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,22:15,52.6,48.9,87.3,0.0,S@2.4,3.9,0.02,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,22:30,51.8,48.6,88.8,0.0,SW@3.6,6.0,0.01,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,22:45,50.9,48.4,90.9,0.0,SW@2.3,3.9,0.03,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,23:00,50.5,48.1,91.2,0.0,NW@1.9,3.1,0.07,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,23:15,50.7,48.1,90.7,0.0,NW@1.6,3.1,0.08,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,23:30,51.0,48.3,90.4,0.0,NW@0.8,3.9,0.13,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,23:45,50.4,47.4,89.5,0.0,W@3.1,4.9,0.12,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-01,24:00,50.1,47.5,90.8,0.0,W@3.7,6.0,0.1,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,00:15,49.4,47.1,91.6,0.0,W@3.2,5.3,0.1,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,00:30,48.7,46.7,92.5,0.0,N@3.1,4.6,0.12,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,00:45,47.6,46.1,94.2,0.0,N@3.3,4.6,0.19,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,01:00,48.2,47.0,95.4,0.0,N@1.8,4.2,0.25,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,01:15,48.3,47.0,95.1,0.0,NE@2.6,3.5,0.31,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,01:30,48.5,47.1,94.8,0.0,NE@1.7,3.1,0.37,0,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,01:45,48.6,46.5,92.4,0.0,NE@1.5,2.8,0.41,0,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,02:00,48.5,45.8,90.2,0.0,E@1.3,3.1,0.45,0,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,02:15,47.2,44.7,90.9,0.0,N @2.1,3.9,0.46,0,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,02:30,48.6,45.5,88.9,0.0,N @2.4,3.5,0.46,0,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,02:45,48.6,45.4,88.8,0.0,NW@1.8,3.1,0.44,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,03:00,46.6,43.9,90.4,0.0,N@3.6,5.3,0.41,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,03:15,46.9,44.9,92.5,0.0,N @4.0,6.4,0.41,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,03:30,46.8,44.9,92.9,0.0,N @4.3,5.3,0.41,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,03:45,46.5,44.5,92.6,0.0,N @4.1,5.7,0.41,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,04:00,46.8,44.9,93.2,0.0,N @3.4,4.6,0.42,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,04:15,46.9,44.8,92.4,0.0,NE@3.0,3.9,0.42,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,04:30,46.1,44.1,92.5,0.0,E@2.0,3.9,0.43,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,04:45,45.8,44.2,94.1,0.0,NE@1.1,3.1,0.46,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,05:00,46.0,44.3,93.7,0.0,E@2.8,3.5,0.48,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,05:15,45.3,43.6,93.5,0.0,N @3.1,4.2,0.5,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,05:30,45.5,43.9,94.3,0.0,N @3.2,3.9,0.52,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,05:45,45.9,43.8,92.3,0.0,N @2.9,3.9,0.53,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,06:00,46.0,43.5,90.8,0.0,N @3.3,3.9,0.52,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,06:15,47.0,43.8,88.4,0.0,N @2.5,3.5,0.48,0,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,06:30,47.6,43.6,85.9,0.0,N @1.7,2.8,0.43,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,06:45,47.6,43.0,83.9,0.0,NE@2.1,3.5,0.37,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,07:00,45.6,42.2,88.0,0.0,NE@3.5,4.9,0.26,0,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,07:15,44.9,42.3,90.4,0.0,NE@3.5,3.9,0.19,0,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,07:30,44.5,42.4,92.3,0.0,NE@2.9,3.5,0.19,0,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,07:45,44.6,42.4,92.1,0.0,NE@2.7,3.5,0.2,5,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,08:00,44.9,42.7,91.7,0.0,NE@2.2,3.1,0.2,18,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,08:15,45.0,42.7,91.6,0.0,NE@2.8,3.5,0.16,23,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,08:30,45.0,42.9,92.3,0.0,NE@2.6,3.1,0.11,41,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,08:45,45.4,43.4,92.5,0.0,NE@3.1,4.2,0.07,61,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,09:00,46.3,44.3,92.8,0.0,NE@3.1,4.2,0.04,97,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,09:15,47.7,45.4,91.8,0.0,E@3.5,4.9,0.02,145,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,09:30,48.5,45.5,89.4,0.0,E@3.4,4.6,0.0,129,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,09:45,48.9,45.8,89.2,0.0,E@3.6,5.7,0.0,143,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,10:00,49.7,46.5,88.6,0.0,E@3.5,5.3,0.0,193,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,10:15,50.0,47.4,90.5,0.0,SE@1.8,3.1,0.0,195,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,10:30,50.2,47.5,90.4,0.0,SW@3.8,5.7,0.0,193,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,10:45,50.2,47.2,89.5,0.0,SW@3.4,4.9,0.0,228,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,11:00,51.1,47.1,86.1,0.0,SW@2.9,4.2,0.0,327,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,11:15,52.9,47.3,81.2,0.0,NW@1.6,4.2,0.0,267,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,11:30,54.0,47.7,79.0,0.0,NW@3.0,4.9,0.0,384,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,11:45,54.7,47.2,75.8,0.0,NW@2.6,4.9,0.0,304,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
2012-11-02,12:00,55.5,47.1,73.2,0.0,NW@3.4,5.3,0.0,422,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:50.210288
