Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:45,47.5,42.2,81.7,0.0,0.0,NW,10.3,13.9,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,03:00,49.1,42.2,77.0,0.0,0.0,NW,10.3,15.0,0.0,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,03:15,50.0,42.6,75.4,0.0,0.0,NW,8.7,11.0,0.0,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,03:30,49.6,42.8,77.0,0.0,0.0,SW,4.8,7.8,0.0,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,03:45,47.6,42.8,83.4,0.0,0.0,W,4.7,6.7,0.0,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,04:00,44.8,42.7,92.4,0.0,0.0,W,7.1,11.4,0.02,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,04:15,45.9,43.4,90.6,0.0,0.0,W,6.5,10.3,0.17,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,04:30,45.3,43.2,92.3,0.0,0.0,SW,6.8,9.6,0.5,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,04:45,45.2,43.5,93.5,0.0,0.0,W,5.1,8.5,0.58,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,05:00,45.4,43.6,93.4,0.0,0.0,SW,3.4,4.6,0.63,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,05:15,44.8,43.6,95.2,0.0,0.0,E,3.5,5.3,0.78,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,05:30,44.5,43.8,97.2,0.0,0.0,NE,4.2,5.7,0.93,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,05:45,44.7,44.0,97.6,0.0,0.0,N ,3.5,4.6,0.94,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,06:00,45.6,44.7,96.9,0.0,0.0,E,3.6,5.7,0.94,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,06:15,45.5,44.6,96.8,0.01,0.0,E,4.9,8.9,0.94,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,06:30,45.4,44.7,97.0,0.0,0.0,E,4.2,7.8,0.93,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,06:45,45.5,44.7,97.2,0.01,4.0,E,3.4,4.9,0.93,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,07:00,45.5,44.9,97.8,0.0,10.0,NE,2.9,4.2,0.92,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,07:15,46.3,45.7,97.7,0.01,21.0,N ,2.4,3.9,0.93,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,07:30,47.6,46.4,95.7,0.0,29.0,NW,0.2,2.1,0.93,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,07:45,48.0,46.4,94.2,0.0,31.0,E,2.6,9.9,0.93,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,08:00,46.7,46.1,97.5,0.0,42.0,E,3.5,7.1,0.94,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,08:15,47.4,46.7,97.3,0.0,50.0,NE,3.4,4.9,0.94,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,08:30,48.1,47.2,96.6,0.01,56.0,NE,1.3,3.5,0.94,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,08:45,48.6,47.4,95.4,0.0,79.0,SE,2.8,4.6,0.94,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,09:00,48.6,47.4,95.5,0.0,99.0,S,2.9,5.3,0.94,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,09:15,48.1,47.2,96.6,0.0,70.0,SW,4.4,6.7,0.94,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,09:30,47.9,47.0,96.8,0.0,60.0,SW,6.1,8.9,0.94,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,09:45,47.3,46.7,98.0,0.0,60.0,SW,7.9,11.7,0.94,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,10:00,46.9,46.6,98.8,0.01,59.0,SW,6.7,9.6,0.94,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,10:15,47.7,45.6,92.3,0.0,95.0,W,6.7,11.7,0.94,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,10:30,48.7,41.7,76.7,0.01,91.0,W,16.5,27.8,0.91,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,10:45,47.6,41.7,79.8,0.0,94.0,SW,12.9,19.2,0.88,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,11:00,46.5,41.8,83.4,0.0,80.0,SW,8.3,11.7,0.87,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,11:15,46.4,42.6,86.6,0.0,112.0,S,6.4,8.2,0.82,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,11:30,46.9,43.1,86.5,0.0,112.0,S,5.3,7.8,0.73,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,11:45,47.3,43.3,86.0,0.0,114.0,SE,5.6,8.2,0.55,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,12:00,47.3,44.0,88.2,0.0,105.0,SE,6.2,9.6,0.28,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,12:15,47.3,44.3,89.3,0.0,118.0,SE,6.1,9.2,0.07,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,12:30,47.3,44.0,88.1,0.0,141.0,SE,5.4,7.4,0.01,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,12:45,47.6,43.6,86.0,0.0,133.0,SE,3.8,6.4,0.01,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,13:00,48.1,43.5,84.1,0.0,169.0,SE,3.5,5.3,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,13:15,48.4,43.8,83.9,0.0,171.0,SE,5.2,11.0,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,13:30,49.3,42.4,77.0,0.0,203.0,SE,4.5,8.9,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,13:45,50.4,42.6,74.6,0.0,268.0,SE,4.2,8.2,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,14:00,51.4,43.6,74.5,0.0,257.0,SE,4.0,6.7,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,14:15,52.3,43.1,70.8,0.0,252.0,S,5.5,9.2,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,14:30,52.8,43.6,70.9,0.0,298.0,S,7.1,10.3,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,14:45,53.0,44.0,71.4,0.0,274.0,S,7.5,11.0,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,15:00,53.7,44.7,71.5,0.0,319.0,S,7.0,9.9,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,15:15,54.9,43.6,65.6,0.0,330.0,SW,9.4,14.6,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,15:30,56.0,42.7,60.7,0.0,470.0,SW,12.6,19.6,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,15:45,55.2,41.9,60.7,0.0,279.0,SW,13.5,20.7,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,16:00,54.2,39.1,56.5,0.0,349.0,SW,22.9,35.3,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,16:15,52.7,39.3,60.2,0.0,294.0,SW,24.3,30.3,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,16:30,52.0,39.1,61.3,0.0,251.0,SW,19.5,28.2,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,16:45,50.7,38.7,63.3,0.0,208.0,SW,18.8,26.8,0.0,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,17:00,50.7,37.8,61.1,0.0,168.0,SW,18.3,26.8,0.0,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,17:15,50.2,36.9,60.1,0.0,147.0,SW,19.2,27.1,0.0,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,17:30,49.4,37.1,62.3,0.0,99.0,SW,16.3,20.7,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,17:45,48.2,37.1,65.1,0.0,50.0,W,14.7,20.3,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,18:00,47.2,37.3,68.3,0.0,10.0,SW,14.3,21.0,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,18:15,47.3,37.1,67.5,0.0,1.0,SW,16.8,22.5,0.0,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,18:30,47.1,36.3,65.8,0.0,0.0,SW,20.6,27.1,0.0,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,18:45,46.0,36.5,69.1,0.0,0.0,SW,17.2,23.9,0.0,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,19:00,45.7,36.0,68.8,0.0,0.0,SW,18.6,27.1,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,19:15,45.4,35.8,68.7,0.0,0.0,SW,17.3,25.0,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,19:30,44.9,35.8,70.2,0.0,0.0,SW,16.3,22.8,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,19:45,44.3,36.0,72.4,0.0,0.0,SW,14.6,19.6,0.0,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,20:00,43.8,36.0,73.7,0.0,0.0,SW,13.7,18.5,0.0,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,20:15,44.0,35.6,72.1,0.0,0.0,SW,16.7,23.2,0.0,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,20:30,43.8,35.1,71.2,0.0,0.0,SW,17.8,25.0,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,20:45,43.5,34.4,69.9,0.0,0.0,SW,20.7,31.4,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,21:00,43.6,34.0,68.8,0.0,0.0,SW,22.3,28.9,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,21:15,43.4,34.2,69.7,0.0,0.0,SW,23.8,33.9,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,21:30,43.0,34.1,70.4,0.0,0.0,SW,22.0,33.6,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,21:45,42.5,34.4,72.6,0.0,0.0,SW,21.3,28.2,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,22:00,42.5,34.0,71.6,0.0,0.0,SW,20.4,28.2,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,22:15,42.8,33.2,68.8,0.0,0.0,SW,20.6,28.6,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,22:30,42.8,33.3,68.9,0.0,0.0,SW,20.3,31.4,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,22:45,42.2,33.5,71.1,0.0,0.0,SW,17.2,24.6,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,23:00,42.4,33.0,69.1,0.0,0.0,SW,16.5,23.9,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,23:15,42.1,33.0,69.9,0.0,0.0,SW,15.0,20.7,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,23:30,40.6,32.5,72.5,0.0,0.0,SW,12.0,16.7,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,23:45,40.3,31.6,70.7,0.0,0.0,SW,12.5,16.7,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-10,24:00,40.4,31.0,69.0,0.0,0.0,SW,11.2,15.3,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,00:15,39.8,30.9,70.3,0.0,0.0,SW,8.6,13.5,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,00:30,38.4,30.4,72.5,0.0,0.0,S,5.0,8.9,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,00:45,38.9,30.2,70.6,0.0,0.0,SW,6.9,12.4,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,01:00,37.9,30.7,75.2,0.0,0.0,SW,8.2,13.2,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,01:15,37.8,30.4,74.5,0.0,0.0,SW,12.4,15.7,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,01:30,37.8,30.0,73.1,0.0,0.0,SW,12.3,17.8,0.0,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,01:45,38.2,29.2,69.7,0.0,0.0,SW,11.9,16.0,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,02:00,37.3,29.1,72.0,0.0,0.0,SW,12.1,16.4,0.0,43.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,02:15,37.3,29.3,72.5,0.0,0.0,SW,9.7,14.6,0.0,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,02:30,37.6,29.5,72.2,0.0,0.0,SW,10.5,14.6,0.0,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,02:45,38.0,29.4,70.9,0.0,0.0,SW,10.9,13.9,0.0,43.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,03:00,37.2,29.4,73.1,0.0,0.0,SW,8.3,12.8,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,03:15,36.9,29.3,73.7,0.0,0.0,SW,8.4,12.4,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,03:30,36.4,29.3,75.2,0.0,0.0,SW,4.5,8.2,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,03:45,37.6,29.0,70.6,0.0,0.0,SW,10.5,14.6,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,04:00,37.7,29.3,71.7,0.0,0.0,SW,10.0,13.9,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,04:15,36.8,29.5,74.5,0.0,0.0,SW,9.0,12.1,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,04:30,36.8,29.4,74.3,0.0,0.0,SW,4.6,7.1,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,04:45,36.9,29.5,74.1,0.0,0.0,SW,8.5,14.2,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,05:00,37.3,29.4,72.8,0.0,0.0,SW,9.3,14.2,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,05:15,36.4,29.5,76.0,0.0,0.0,W,7.0,9.9,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,05:30,36.0,29.4,76.8,0.0,0.0,SW,4.7,7.4,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,05:45,36.5,28.9,73.7,0.0,0.0,W,2.9,4.2,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,06:00,36.7,29.0,73.6,0.0,0.0,W,3.4,5.3,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,06:15,37.0,29.1,72.8,0.0,1.0,W,4.3,6.0,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,06:30,36.9,29.2,73.6,0.0,4.0,SW,3.5,5.3,0.0,42.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,06:45,36.8,29.4,74.1,0.0,16.0,W,4.0,6.4,0.0,42.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,07:00,36.6,29.8,75.9,0.0,34.0,SW,4.8,8.5,0.0,42.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,07:15,37.2,30.7,77.2,0.0,54.0,SW,6.8,9.2,0.0,42.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,07:30,37.8,31.5,78.0,0.0,70.0,SW,5.0,7.1,0.0,42.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,07:45,38.5,32.2,77.8,0.0,87.0,S,4.4,6.7,0.0,41.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,08:00,39.5,32.5,75.8,0.0,125.0,SE,2.6,3.5,0.0,41.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,08:15,40.3,32.0,71.9,0.0,165.0,SE,2.2,3.1,0.0,41.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,08:30,41.7,32.2,68.7,0.0,204.0,SE,2.2,4.6,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,08:45,42.9,32.8,67.0,0.0,310.0,S,3.4,5.7,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,09:00,44.5,32.6,62.7,0.0,397.0,S,3.1,6.4,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,09:15,45.3,32.0,59.5,0.0,427.0,SW,4.5,7.1,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,09:30,46.5,32.3,57.4,0.0,373.0,SW,5.6,8.9,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,09:45,47.1,32.5,56.6,0.0,408.0,SW,4.7,7.8,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,10:00,47.4,31.7,54.2,0.0,390.0,SW,5.6,8.5,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,10:15,47.9,31.6,52.8,0.0,450.0,SW,6.2,8.9,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,10:30,48.8,30.6,49.2,0.0,491.0,SW,7.3,10.3,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,10:45,49.2,30.5,48.3,0.0,502.0,SW,5.9,9.9,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,11:00,49.8,29.9,46.1,0.0,550.0,SW,6.3,9.9,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,11:15,50.4,30.3,45.6,0.0,576.0,SW,5.9,9.6,0.0,41.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,11:30,50.5,29.6,44.3,0.0,533.0,SW,7.7,11.0,0.0,41.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,11:45,51.1,29.9,43.9,0.0,597.0,SW,7.8,13.5,0.0,42.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,12:00,51.0,30.7,45.5,0.0,517.0,SW,8.7,14.6,0.0,42.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,12:15,51.5,31.7,46.4,0.0,605.0,SW,8.9,14.6,0.0,42.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,12:30,52.4,32.6,46.6,0.0,658.0,S,6.2,11.4,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,12:45,52.7,32.0,45.1,0.0,594.0,S,6.5,10.3,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
