Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,05:15,55.5,48.8,77.8,0.0,0,SW,6.1,10.3,0.91,54.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,05:30,55.0,49.2,81.0,0.02,0,SW,8.3,12.1,0.92,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,05:45,54.2,49.6,84.3,0.01,0,SW,7.3,10.7,0.9,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,06:00,53.8,49.6,85.6,0.0,0,SW,6.0,9.6,0.9,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,06:15,53.7,49.3,85.1,0.0,0,W,6.7,8.9,0.88,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,06:30,53.6,49.0,84.5,0.0,0,W,6.7,9.2,0.83,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,06:45,52.9,48.9,86.2,0.0,2,W,8.3,12.4,0.7,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,07:00,53.7,48.6,82.5,0.0,4,W,10.8,13.5,0.15,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,07:15,54.1,48.4,81.0,0.0,9,W,10.5,14.2,0.0,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,07:30,54.1,48.6,81.4,0.0,21,W,8.5,13.2,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,07:45,55.5,49.3,79.3,0.0,74,W,7.4,11.4,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,08:00,57.6,50.5,77.1,0.0,134,W,8.8,17.8,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,08:15,58.7,50.9,75.1,0.0,185,SW,15.1,21.8,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,08:30,59.7,51.0,72.7,0.0,219,W,15.2,22.8,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,08:45,60.7,51.2,70.9,0.0,252,SW,16.4,23.9,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,09:00,61.4,51.4,69.5,0.0,283,SW,15.5,23.9,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,09:15,61.8,51.6,69.1,0.0,311,SW,15.2,21.4,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,09:30,62.3,51.9,68.8,0.0,340,SW,17.1,24.6,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,09:45,63.1,51.9,66.8,0.0,366,SW,17.3,27.8,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,10:00,64.1,51.5,63.5,0.0,386,SW,18.0,24.3,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,10:15,64.7,50.8,60.6,0.0,407,SW,18.3,25.7,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,10:30,65.6,50.1,57.4,0.0,426,SW,18.4,25.7,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,10:45,66.5,49.0,53.2,0.0,440,W,18.7,25.3,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,11:00,67.4,47.1,48.0,0.0,444,W,20.2,30.7,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,11:15,68.1,45.3,43.9,0.0,449,W,21.7,31.4,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,11:30,68.9,43.9,40.4,0.0,474,W,19.9,30.7,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,11:45,68.8,42.3,38.1,0.0,510,W,19.7,26.8,0.0,54.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,12:00,69.0,40.5,35.4,0.0,536,W,20.3,29.3,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,12:15,69.0,40.4,35.2,0.0,451,W,18.0,23.5,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,12:30,68.1,40.1,35.9,0.0,394,W,18.8,25.7,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,12:45,70.0,37.3,30.1,0.0,470,W,14.6,22.5,0.0,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,13:00,69.6,32.1,24.8,0.0,328,W,16.5,24.6,0.0,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,13:15,68.9,29.9,23.3,0.0,392,NW,14.9,23.2,0.0,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,13:30,69.5,30.2,23.1,0.0,409,NW,15.5,23.2,0.0,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
2018-11-02,13:45,69.3,30.1,23.2,0.0,390,W,15.5,24.3,0.0,54.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:09.595352
