Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:45,35.3,27.8,74.0,0.0,0,1.0,3.1,0.01,45.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,06:00,35.0,27.8,74.7,0.0,0,0.2,2.4,0.02,45.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,06:15,34.7,27.7,75.5,0.0,0,2.4,3.1,0.01,45.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,06:30,33.5,27.6,78.8,0.0,2,2.6,3.5,0.02,45.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,06:45,34.4,28.0,77.3,0.0,8,1.5,2.4,0.02,45.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,07:00,34.7,28.2,76.9,0.0,24,0.3,1.4,0.02,45.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,07:15,34.3,28.3,78.5,0.0,64,1.7,2.8,0.02,45.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,07:30,36.4,29.7,76.2,0.0,119,1.6,2.4,0.01,45.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,07:45,38.2,29.7,71.1,0.0,172,2.7,4.6,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,08:00,39.1,29.1,67.1,0.0,174,3.2,4.2,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,08:15,39.5,29.3,66.3,0.0,182,3.1,4.6,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,08:30,39.9,30.0,67.4,0.0,204,2.6,4.6,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,08:45,40.8,30.2,65.7,0.0,246,1.6,2.8,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,09:00,41.5,29.4,61.8,0.0,274,2.2,3.9,0.0,45.0,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,09:15,42.3,29.5,60.1,0.0,339,3.2,5.3,0.0,44.9,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,09:30,43.6,29.9,58.3,0.0,379,3.3,5.3,0.0,44.9,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,09:45,43.4,29.7,58.2,0.0,333,3.1,5.7,0.0,44.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,10:00,43.5,29.2,56.8,0.0,314,2.9,5.3,0.0,44.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,10:15,44.2,29.2,55.5,0.0,328,2.5,4.6,0.0,44.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,10:30,45.0,29.2,53.8,0.0,315,2.1,4.2,0.0,44.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,10:45,45.6,29.1,52.2,0.0,323,1.9,4.2,0.0,44.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,11:00,46.8,28.7,49.2,0.0,367,2.4,4.6,0.0,44.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,11:15,47.5,28.4,47.0,0.0,414,2.5,4.6,0.0,44.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,11:30,49.1,28.5,44.8,0.0,469,2.2,4.2,0.0,44.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,11:45,50.0,27.3,41.2,0.0,424,2.5,4.9,0.0,44.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,12:00,50.6,27.0,39.6,0.0,483,2.1,4.6,0.0,44.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,12:15,52.2,27.3,37.8,0.0,530,2.2,4.6,0.0,44.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,12:30,53.3,27.5,36.7,0.0,559,3.4,6.7,0.0,44.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,12:45,53.8,27.0,35.2,0.0,540,2.8,4.9,0.0,44.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,13:00,54.4,26.9,34.4,0.0,511,3.5,6.7,0.0,44.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,13:15,54.9,27.0,33.9,0.0,481,2.9,5.7,0.0,44.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,13:30,56.1,27.7,33.3,0.0,505,3.1,5.7,0.0,44.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,13:45,56.9,27.8,32.5,0.0,502,3.0,5.3,0.0,44.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,14:00,57.5,27.6,31.6,0.0,471,3.7,6.4,0.0,44.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,14:15,57.2,26.9,31.1,0.0,437,3.9,6.7,0.0,44.9,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,14:30,58.6,26.4,29.0,0.0,524,4.0,6.7,0.0,45.0,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,14:45,58.8,25.3,27.3,0.0,473,3.8,7.4,0.0,45.0,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,15:00,59.2,26.7,28.7,0.0,395,4.3,6.7,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,15:15,59.4,26.9,28.6,0.0,315,4.7,8.5,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,15:30,59.9,27.2,28.5,0.0,263,3.3,7.1,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,15:45,59.5,27.3,29.1,0.0,249,2.6,5.3,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,16:00,59.9,27.4,28.7,0.0,214,2.3,4.2,0.0,45.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,16:15,59.3,27.6,29.6,0.0,161,2.3,3.9,0.0,45.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,16:30,58.8,28.1,30.7,0.0,119,2.2,3.5,0.0,45.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,16:45,58.2,29.8,33.7,0.0,108,3.5,4.9,0.0,45.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,17:00,57.3,30.9,36.5,0.0,80,3.8,6.0,0.0,45.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,17:15,56.3,30.4,37.1,0.0,46,4.0,5.7,0.0,45.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,17:30,55.1,30.9,39.6,0.0,26,4.0,5.3,0.0,45.9,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,17:45,54.3,30.5,40.0,0.0,10,3.4,4.6,0.0,46.0,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,18:00,53.6,30.4,40.8,0.0,2,3.0,3.5,0.0,46.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,18:15,53.1,30.4,41.6,0.0,0,3.2,3.9,0.0,46.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,18:30,52.8,30.6,42.5,0.0,0,3.4,4.2,0.0,46.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,18:45,52.8,30.7,42.5,0.0,0,3.5,3.9,0.0,46.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,19:00,52.3,30.8,43.6,0.0,0,3.6,4.2,0.0,46.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,19:15,52.7,30.7,42.8,0.0,0,3.5,4.2,0.0,46.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,19:30,53.2,30.8,42.1,0.0,0,3.5,4.9,0.0,46.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,19:45,53.0,31.1,43.0,0.0,0,3.3,4.2,0.0,46.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,20:00,52.4,30.5,42.9,0.0,0,3.5,4.6,0.0,46.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,20:15,53.4,30.4,41.1,0.0,0,2.4,3.1,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,20:30,52.5,30.7,43.0,0.0,0,2.7,3.5,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,20:45,50.2,31.3,48.0,0.0,0,1.6,3.1,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,21:00,48.9,31.3,50.5,0.0,0,1.3,2.8,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,21:15,48.6,31.1,50.6,0.0,0,0.1,2.1,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,21:30,48.0,31.2,51.8,0.0,0,1.5,2.1,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,21:45,47.5,31.2,52.8,0.0,0,0.8,2.1,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,22:00,47.9,31.1,51.9,0.0,0,0.1,2.1,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,22:15,47.4,31.4,53.6,0.0,0,0.6,2.1,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,22:30,45.8,31.5,57.1,0.0,0,1.8,3.1,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,22:45,45.9,31.5,56.8,0.0,0,2.0,2.4,0.0,46.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,23:00,46.1,31.5,56.6,0.0,0,1.4,2.4,0.0,46.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,23:15,45.7,31.6,57.5,0.0,0,1.0,3.1,0.0,46.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,23:30,43.5,31.9,63.3,0.0,0,1.5,3.1,0.0,46.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,23:45,43.0,32.4,65.9,0.0,0,2.4,3.1,0.0,46.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-05,24:00,42.8,33.4,69.1,0.0,0,2.0,2.8,0.0,46.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,00:15,43.5,33.9,68.6,0.0,0,0.4,1.7,0.0,46.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,00:30,43.2,34.3,70.7,0.0,0,1.1,2.8,0.01,46.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,00:45,43.2,35.0,72.6,0.0,0,1.6,2.4,0.01,46.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,01:00,42.8,35.2,74.2,0.0,0,1.7,2.8,0.01,46.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,01:15,42.6,35.4,75.6,0.0,0,1.8,2.4,0.01,46.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,01:30,43.5,35.5,73.3,0.0,0,0.6,1.7,0.01,46.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,01:45,42.8,35.5,75.2,0.0,0,2.2,4.2,0.01,46.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,02:00,43.3,35.2,72.8,0.0,0,2.7,3.9,0.01,46.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,02:15,42.9,35.1,73.7,0.0,0,3.3,4.2,0.01,46.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,02:30,43.1,34.8,72.3,0.0,0,3.7,4.6,0.0,46.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,02:45,43.3,34.7,71.5,0.0,0,3.2,4.2,0.0,46.0,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,03:00,43.3,34.6,71.2,0.0,0,3.4,4.6,0.0,46.0,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,03:15,43.5,34.6,70.8,0.0,0,3.1,4.2,0.0,46.0,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,03:30,43.5,34.7,70.9,0.0,0,2.6,4.2,0.01,45.9,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,03:45,43.1,34.8,72.3,0.0,0,2.8,4.2,0.01,45.9,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,04:00,43.1,35.1,73.2,0.0,0,2.4,4.2,0.01,45.9,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,04:15,43.6,35.5,73.0,0.0,0,3.5,5.3,0.0,45.9,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,04:30,43.4,35.8,74.3,0.0,0,3.2,5.7,0.01,45.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,04:45,43.1,35.9,75.5,0.0,0,3.2,4.9,0.01,45.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,05:00,42.2,36.1,78.7,0.0,0,3.1,3.9,0.01,45.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,05:15,42.2,36.4,79.5,0.0,0,3.1,3.9,0.01,45.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,05:30,42.5,36.6,79.4,0.0,0,3.2,3.5,0.01,45.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,05:45,42.5,36.7,79.8,0.0,0,3.3,4.2,0.02,45.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,06:00,42.9,37.0,79.5,0.0,0,2.3,3.5,0.02,45.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,06:15,42.8,37.0,79.6,0.0,0,2.4,4.2,0.02,45.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,06:30,42.9,37.1,79.7,0.0,2,1.9,3.1,0.02,45.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,06:45,43.3,37.1,78.5,0.0,5,0.8,2.1,0.02,45.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,07:00,43.5,37.1,77.9,0.0,12,0.5,2.1,0.02,45.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,07:15,43.4,37.2,78.6,0.0,25,1.8,2.4,0.01,45.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,07:30,43.8,37.5,78.2,0.0,67,1.7,2.1,0.01,45.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,07:45,44.4,38.6,80.0,0.0,98,1.8,2.4,0.01,45.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,08:00,46.3,38.6,74.2,0.0,156,1.1,2.1,0.0,45.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,08:15,47.6,38.2,69.7,0.0,181,1.8,3.5,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,08:30,48.0,38.1,68.4,0.0,201,2.5,4.6,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,08:45,48.2,38.0,67.7,0.0,154,3.5,5.7,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,09:00,48.4,38.1,67.4,0.0,158,3.7,6.7,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,09:15,49.7,38.4,65.0,0.0,334,3.6,6.0,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,09:30,50.5,38.7,63.9,0.0,375,5.0,8.2,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,09:45,52.3,38.5,59.2,0.0,461,7.3,11.4,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,10:00,52.9,38.7,58.4,0.0,514,7.5,10.7,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,10:15,52.9,38.5,57.9,0.0,358,7.0,10.3,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,10:30,53.3,38.5,57.1,0.0,421,7.3,10.3,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,10:45,53.6,38.5,56.4,0.0,388,7.1,9.9,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,11:00,54.5,38.5,54.5,0.0,495,7.3,10.3,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,11:15,55.4,38.2,52.3,0.0,464,7.0,9.9,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,11:30,55.1,37.6,51.5,0.0,293,7.0,11.7,0.0,45.1,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,11:45,55.3,37.3,50.5,0.0,330,7.4,9.9,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,12:00,55.9,37.0,48.8,0.0,349,7.0,10.3,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,12:15,56.7,36.2,46.2,0.0,377,6.6,9.2,0.0,45.2,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,12:30,56.7,35.6,45.1,0.0,315,6.1,9.9,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,12:45,56.4,35.8,45.7,0.0,269,4.5,8.5,0.0,45.3,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,13:00,57.1,34.8,43.0,0.0,278,4.7,7.8,0.0,45.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,13:15,57.6,34.5,41.8,0.0,281,5.1,9.9,0.0,45.4,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,13:30,58.0,33.9,40.2,0.0,269,6.6,10.3,0.0,45.5,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,13:45,58.3,34.1,40.0,0.0,271,6.5,9.9,0.0,45.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,14:00,58.7,34.4,40.0,0.0,359,5.2,8.2,0.0,45.6,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,14:15,59.9,35.0,39.1,0.0,433,5.3,9.9,0.0,45.7,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
2020-03-06,14:30,60.0,35.6,40.0,0.0,336,5.3,8.5,0.0,45.8,,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:33.512401
