Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,04:30,49.0,39.4,69.2,0.0,0,W,4.1,8.9,0.0,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,04:45,48.8,39.0,68.7,0.0,0,W,3.9,8.5,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,05:00,48.2,38.5,68.8,0.0,0,W,4.4,6.4,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,05:15,46.6,38.1,72.0,0.0,0,NW,4.1,5.3,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,05:30,46.3,37.9,72.4,0.0,0,N,4.9,6.4,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,05:45,46.6,38.0,71.8,0.0,0,N,4.5,6.0,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,06:00,48.8,38.0,66.1,0.0,0,W,3.0,4.2,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,06:15,47.9,37.5,66.9,0.0,0,W,3.6,4.6,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,06:30,47.4,37.5,68.5,0.0,2,W,2.7,7.4,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,06:45,48.1,37.5,66.4,0.0,7,W,4.1,8.5,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,07:00,47.0,37.2,68.4,0.0,13,NW,4.2,5.7,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,07:15,47.4,37.4,68.0,0.0,38,N,3.9,5.3,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,07:30,50.2,38.5,64.0,0.0,115,NE,2.5,3.5,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,07:45,52.7,39.8,61.2,0.0,147,NE,1.1,2.4,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,08:00,52.7,39.6,60.8,0.0,158,E,2.4,3.5,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,08:15,51.5,42.4,71.2,0.0,258,E,5.6,8.5,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,08:30,52.1,42.6,70.0,0.0,309,E,6.1,7.8,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,08:45,54.3,41.3,61.4,0.0,352,NE,4.1,7.1,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,09:00,55.8,40.1,55.6,0.0,395,SE,3.7,6.0,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,09:15,56.8,41.3,56.0,0.0,435,SE,3.9,6.7,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,09:30,57.1,42.0,56.9,0.0,482,S,5.4,8.5,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,09:45,57.9,42.8,57.0,0.0,536,S,6.0,11.4,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,10:00,59.2,43.2,55.2,0.0,521,S,9.9,22.5,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,10:15,60.0,41.9,51.1,0.0,469,SW,18.2,25.0,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,10:30,58.3,40.1,50.8,0.0,217,SW,16.1,25.3,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,10:45,58.2,40.4,51.4,0.0,173,SW,14.1,25.3,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,11:00,58.7,40.6,50.9,0.0,266,SW,13.8,20.3,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,11:15,58.5,40.7,51.5,0.0,211,SW,12.1,16.0,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,11:30,58.0,41.9,54.9,0.0,185,SW,9.4,13.5,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,11:45,58.1,42.7,56.5,0.0,175,SW,6.1,8.5,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,12:00,59.4,42.2,52.8,0.0,197,SW,5.2,8.9,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,12:15,60.0,43.4,54.2,0.0,186,S,8.0,12.4,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,12:30,59.7,42.6,53.0,0.0,194,SW,10.4,23.5,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,12:45,60.1,39.8,46.9,0.0,253,SW,20.3,30.7,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,13:00,59.6,39.7,47.5,0.0,320,SW,22.7,30.7,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,13:15,58.9,39.4,48.1,0.0,180,SW,22.4,32.1,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,13:30,57.2,40.3,53.1,0.0,142,SW,21.0,28.6,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,13:45,55.9,41.0,57.0,0.0,126,SW,19.4,28.9,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,14:00,55.9,41.6,58.6,0.0,117,SW,19.1,26.8,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,14:15,55.7,41.5,58.7,0.0,102,SW,20.3,27.1,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,14:30,54.8,40.6,58.5,0.0,96,SW,23.0,32.5,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,14:45,53.8,39.6,58.3,0.0,93,SW,24.1,33.2,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,15:00,53.3,39.8,59.9,0.0,106,SW,22.4,30.0,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,15:15,52.6,39.5,60.8,0.0,102,SW,23.4,32.8,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,15:30,51.1,39.4,64.2,0.0,107,SW,23.4,31.1,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,15:45,51.0,39.3,63.9,0.0,111,SW,21.6,27.8,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,16:00,51.1,39.1,63.5,0.0,96,SW,21.7,29.3,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,16:15,50.4,39.0,64.6,0.0,69,SW,19.0,25.7,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,16:30,50.5,38.9,64.4,0.0,85,SW,18.0,23.2,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,16:45,50.3,39.1,65.2,0.0,100,SW,16.2,21.8,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,17:00,50.3,39.2,65.6,0.0,76,SW,15.5,20.3,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,17:15,50.3,39.2,65.6,0.0,53,SW,14.3,20.0,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,17:30,49.8,39.2,66.8,0.0,25,SW,13.8,18.5,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,17:45,50.1,39.3,66.2,0.0,33,SW,15.5,21.4,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,18:00,50.1,39.5,66.9,0.0,6,SW,12.6,17.8,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,18:15,49.6,39.4,67.8,0.0,0,SW,11.2,14.6,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,18:30,49.4,39.5,68.6,0.0,0,SW,10.6,16.0,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,18:45,49.0,39.6,69.7,0.0,0,SW,13.3,17.8,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,19:00,47.7,39.6,73.2,0.0,0,SW,11.9,17.1,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,19:15,47.6,39.5,73.5,0.0,0,SW,9.8,12.8,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,19:30,47.7,39.6,73.5,0.0,0,SW,9.1,12.8,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,19:45,46.9,39.4,74.9,0.0,0,SW,8.5,13.2,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,20:00,46.7,39.3,75.2,0.0,0,SW,10.2,13.9,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,20:15,46.3,39.4,76.7,0.0,0,SW,11.3,14.2,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,20:30,45.7,39.7,79.3,0.0,0,SW,10.5,13.5,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,20:45,45.5,39.7,80.1,0.0,0,SW,8.4,11.0,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,21:00,45.1,39.6,81.1,0.0,0,SW,8.1,11.4,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,21:15,45.6,40.0,80.6,0.0,0,SW,8.2,11.0,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,21:30,44.6,39.5,82.3,0.0,0,SW,6.2,8.2,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,21:45,44.1,39.2,82.8,0.0,0,SW,4.6,7.8,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,22:00,43.5,39.0,84.2,0.0,0,SW,4.6,9.6,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,22:15,44.2,39.3,82.5,0.0,0,W,6.4,9.9,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,22:30,43.9,38.9,82.5,0.0,0,W,7.0,9.2,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,22:45,44.0,38.6,81.4,0.0,0,SW,5.5,9.6,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,23:00,42.9,37.8,82.0,0.0,0,E,3.2,4.6,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,23:15,42.0,37.6,84.3,0.0,0,NE,3.6,5.3,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,23:30,43.9,38.4,80.7,0.0,0,SW,3.9,8.9,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,23:45,43.5,37.8,80.0,0.0,0,SW,5.2,7.1,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-06,24:00,42.3,37.2,82.1,0.0,0,W,5.2,6.7,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,00:15,42.8,37.7,81.9,0.0,0,W,7.1,9.9,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,00:30,43.0,37.6,81.1,0.0,0,W,6.9,11.4,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,00:45,42.9,37.5,81.3,0.0,0,W,5.4,7.4,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,01:00,44.3,38.3,79.4,0.0,0,W,7.4,10.7,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,01:15,44.5,38.5,79.4,0.0,0,W,8.5,12.8,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,01:30,43.3,38.3,82.3,0.0,0,W,6.8,9.2,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,01:45,43.4,38.5,82.8,0.0,0,SW,5.2,8.9,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,02:00,43.4,38.2,81.7,0.0,0,W,5.3,7.1,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,02:15,42.2,37.7,83.7,0.0,0,W,4.2,6.0,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,02:30,41.6,37.4,84.9,0.0,0,SW,4.7,6.0,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,02:45,41.2,37.3,86.0,0.0,0,SW,4.3,5.7,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,03:00,40.3,37.1,87.9,0.0,0,W,5.1,7.1,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,03:15,41.3,38.0,87.7,0.0,0,SW,7.1,9.6,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,03:30,41.2,37.5,86.7,0.0,0,SW,6.3,8.5,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,03:45,41.0,37.4,86.8,0.0,0,W,7.1,9.2,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,04:00,41.1,37.5,86.9,0.0,0,W,6.6,9.9,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,04:15,40.8,37.5,88.0,0.0,0,W,6.6,8.9,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,04:30,40.9,37.8,88.8,0.0,0,SW,7.0,10.3,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,04:45,42.2,38.5,86.6,0.0,0,SW,7.0,10.3,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,05:00,41.2,37.8,87.8,0.0,0,W,5.3,7.1,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,05:15,40.8,37.8,88.7,0.0,0,W,5.3,7.1,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,05:30,41.1,38.0,88.3,0.0,0,W,3.5,7.4,0.01,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,05:45,41.3,38.1,88.1,0.0,0,W,1.4,3.1,0.02,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,06:00,41.4,37.9,87.4,0.0,0,W,2.1,3.5,0.03,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,06:15,40.7,37.3,87.6,0.0,0,W,4.0,6.4,0.03,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,06:30,40.1,36.9,88.4,0.0,5,SW,5.5,7.8,0.02,43.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,06:45,40.7,37.4,87.9,0.0,26,SW,4.6,7.4,0.01,43.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,07:00,40.9,37.5,87.7,0.0,66,W,2.7,4.2,0.01,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,07:15,41.5,38.2,87.9,0.0,105,W,4.7,6.7,0.01,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,07:30,43.7,39.7,85.7,0.0,145,SW,4.9,8.2,0.0,43.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,07:45,44.9,40.4,84.2,0.0,192,SW,7.0,9.9,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,08:00,45.9,40.9,82.5,0.0,240,SW,7.7,10.3,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,08:15,47.1,41.5,80.6,0.0,291,SW,8.4,11.7,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,08:30,48.4,41.9,78.2,0.0,328,SW,10.2,14.6,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,08:45,49.5,42.3,76.3,0.0,383,SW,10.3,14.2,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,09:00,50.6,42.5,73.7,0.0,398,SW,10.1,13.2,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,09:15,51.7,42.4,70.6,0.0,407,SW,9.9,13.9,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,09:30,53.3,42.0,65.4,0.0,509,SW,12.5,17.1,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,09:45,54.6,41.1,60.2,0.0,540,SW,14.4,18.9,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,10:00,55.3,40.6,57.7,0.0,586,SW,14.6,18.9,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,10:15,55.2,39.9,56.1,0.0,509,SW,13.7,19.2,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,10:30,56.6,39.9,53.4,0.0,640,SW,13.2,16.7,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,10:45,57.0,39.6,52.1,0.0,664,SW,14.1,20.0,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,11:00,57.6,39.8,51.4,0.0,657,SW,14.5,18.5,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,11:15,57.5,40.1,52.0,0.0,708,SW,14.7,18.2,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,11:30,58.2,40.0,50.7,0.0,703,SW,13.0,17.5,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,11:45,58.2,39.1,49.0,0.0,708,SW,13.8,18.2,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,12:00,58.7,37.5,45.1,0.0,712,SW,10.0,15.0,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,12:15,58.9,37.3,44.4,0.0,714,SW,8.6,15.7,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,12:30,59.1,36.7,43.2,0.0,716,S,9.0,15.7,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,12:45,59.5,36.8,42.6,0.0,710,SW,8.0,14.6,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,13:00,59.8,36.2,41.2,0.0,702,SW,8.0,13.2,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,13:15,60.1,35.9,40.3,0.0,691,SW,9.1,14.6,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,13:30,60.5,35.0,38.3,0.0,676,S,7.4,12.4,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
2014-03-07,13:45,60.8,35.7,38.9,0.0,657,SW,7.2,11.7,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:58.280338
