Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,01:45,37.4,33.6,86.0,0.0,W@4.0,5.3,0.01,0,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,02:00,37.1,33.0,84.8,0.0,SW@4.3,6.7,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,02:15,36.4,32.0,84.1,0.0,W@4.3,5.7,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,02:30,35.8,31.4,84.0,0.0,W@4.8,6.4,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,02:45,36.5,31.3,81.1,0.0,SW@4.2,6.7,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,03:00,36.5,31.0,80.5,0.0,SW@3.2,5.7,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,03:15,36.0,30.9,81.5,0.0,NE@2.3,3.1,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,03:30,36.7,31.1,80.0,0.0,SE@1.9,3.1,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,03:45,37.0,30.6,77.4,0.0,W@1.4,3.1,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,04:00,36.5,30.0,77.0,0.0,W@2.9,4.6,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,04:15,35.4,29.4,78.3,0.0,W@3.4,5.3,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,04:30,35.9,29.7,78.0,0.0,SW@3.3,6.0,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,04:45,36.5,30.1,77.4,0.0,SW@2.3,4.6,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,05:00,36.5,29.9,76.8,0.0,W@3.3,6.7,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,05:15,35.8,29.4,77.1,0.0,S@2.5,4.6,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,05:30,35.2,29.0,77.8,0.0,E@1.8,2.8,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,05:45,35.7,28.8,75.8,0.0,S@2.1,3.9,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,06:00,35.6,28.3,74.4,0.0,SE@1.6,3.1,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,06:15,35.3,28.1,75.0,0.0,N@2.3,3.5,0.0,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,06:30,35.2,27.9,74.5,0.0,NW@3.3,4.2,0.0,5,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,06:45,34.5,27.5,75.3,0.0,N@3.8,4.6,0.0,28,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,07:00,34.3,27.7,76.4,0.0,NW@3.4,4.6,0.0,60,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,07:15,36.0,28.3,73.3,0.0,N@1.6,3.5,0.0,100,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,07:30,39.0,29.8,69.2,0.0,E@1.6,3.1,0.0,140,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,07:45,38.1,30.2,72.9,0.0,E@3.7,5.7,0.0,182,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,08:00,38.7,31.3,74.4,0.0,NE@4.2,5.7,0.0,226,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,08:15,39.9,31.3,71.0,0.0,E@4.8,7.1,0.0,271,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,08:30,40.3,31.3,70.0,0.0,E@5.1,7.1,0.0,315,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,08:45,40.6,31.5,69.9,0.0,E@5.4,7.1,0.0,358,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,09:00,41.6,31.9,68.2,0.0,SE@4.4,6.4,0.0,400,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,09:15,42.9,31.6,64.0,0.0,SE@3.7,6.4,0.0,440,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,09:30,43.3,31.4,62.5,0.0,S@4.3,7.1,0.0,478,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,09:45,44.0,32.1,62.7,0.0,S@4.3,8.5,0.0,514,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,10:00,45.2,33.2,62.6,0.0,SW@6.0,9.6,0.0,549,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,10:15,45.9,33.4,61.6,0.0,S@5.9,9.2,0.0,579,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,10:30,47.2,34.8,62.0,0.0,SW@5.9,10.3,0.0,607,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,10:45,47.9,35.4,61.6,0.0,S@7.3,11.0,0.0,632,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,11:00,48.7,35.7,60.4,0.0,S@5.6,8.5,0.0,654,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,11:15,49.9,34.3,54.8,0.0,SW@8.0,14.2,0.0,671,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,11:30,50.5,33.3,51.6,0.0,SW@7.9,12.4,0.0,688,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,11:45,50.8,32.4,49.1,0.0,SW@8.5,12.4,0.0,700,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,12:00,50.5,31.2,47.4,0.0,SW@8.1,12.8,0.0,707,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,12:15,51.0,31.9,47.8,0.0,SW@7.7,11.7,0.0,711,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,12:30,51.5,33.3,49.6,0.0,SW@6.4,9.9,0.0,710,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,12:45,51.5,33.3,49.7,0.0,SW@5.9,10.3,0.0,705,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,13:00,51.9,33.4,49.1,0.0,SW@5.8,9.6,0.0,699,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,13:15,52.3,33.2,47.8,0.0,S@4.4,8.2,0.0,681,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,13:30,52.3,33.1,47.7,0.0,W@5.3,9.9,0.0,651,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,13:45,52.3,32.7,47.0,0.0,W@4.4,7.1,0.0,598,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,14:00,53.0,33.2,46.9,0.0,W@4.0,8.5,0.0,597,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,14:15,53.3,32.1,44.2,0.0,SW@3.7,8.9,0.0,589,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,14:30,53.6,32.0,43.6,0.0,SW@3.7,7.4,0.0,553,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,14:45,53.5,30.6,41.4,0.0,W@5.0,8.9,0.0,534,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,15:00,54.5,29.7,38.4,0.0,SW@3.5,6.0,0.0,503,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,15:15,54.6,29.1,37.4,0.0,W@3.1,6.4,0.0,461,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,15:30,55.1,28.6,35.9,0.0,SW@3.5,6.0,0.0,428,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,15:45,55.1,28.8,36.2,0.0,NW@3.3,6.0,0.0,382,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,16:00,54.6,28.3,36.2,0.0,SE@3.5,6.4,0.0,340,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,16:15,54.7,28.4,36.2,0.0,S@3.4,6.0,0.0,300,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,16:30,55.7,28.3,34.6,0.0,SW@1.3,3.5,0.0,269,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,16:45,55.6,28.9,35.8,0.0,N @2.5,4.6,0.0,222,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,17:00,54.6,28.8,36.8,0.0,NW@2.4,4.6,0.0,172,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,17:15,53.5,29.9,40.2,0.0,N@3.5,4.6,0.0,124,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,17:30,52.4,30.0,42.1,0.0,N @3.4,4.2,0.0,78,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,17:45,51.3,30.2,44.1,0.0,N@2.7,3.5,0.0,42,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,18:00,50.3,28.5,42.7,0.0,N @2.9,3.9,0.0,12,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,18:15,49.5,28.2,43.5,0.0,N@3.3,3.9,0.0,1,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,18:30,48.7,28.4,45.1,0.0,N @3.9,5.7,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,18:45,45.7,28.8,51.4,0.0,N @4.6,5.7,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,19:00,44.3,29.3,55.4,0.0,N @5.0,6.0,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,19:15,42.9,29.5,58.9,0.0,N @5.5,7.1,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,19:30,42.3,29.0,58.8,0.0,N @5.7,7.4,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,19:45,42.8,28.0,55.6,0.0,N @5.5,8.5,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,20:00,41.4,28.8,60.6,0.0,N @5.0,6.0,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,20:15,41.1,28.9,61.6,0.0,N @4.2,4.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,20:30,40.8,29.0,62.5,0.0,NE@4.2,6.0,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,20:45,40.6,28.6,61.9,0.0,NE@4.4,5.7,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,21:00,41.6,28.3,58.7,0.0,NE@3.7,4.6,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,21:15,42.8,28.0,55.7,0.0,NE@3.7,4.6,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,21:30,42.1,28.1,57.4,0.0,NE@3.9,4.6,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,21:45,40.9,28.1,60.1,0.0,NE@4.3,6.4,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,22:00,39.8,28.1,62.7,0.0,NE@3.5,4.2,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,22:15,40.3,27.8,60.7,0.0,NE@3.2,3.9,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,22:30,41.7,28.0,57.8,0.0,NE@2.8,3.5,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,22:45,40.8,27.4,58.5,0.0,NE@2.9,3.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,23:00,38.8,27.1,62.6,0.0,N @2.0,3.5,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,23:15,40.0,27.9,61.6,0.0,NE@2.9,3.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,23:30,39.4,28.0,63.4,0.0,NE@3.2,3.9,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,23:45,37.9,27.9,67.0,0.0,NE@3.6,4.9,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-07,24:00,37.0,28.0,69.5,0.0,NE@3.4,4.9,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,00:15,36.8,28.0,70.0,0.0,E@2.7,3.5,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,00:30,34.5,27.2,74.3,0.0,NE@4.2,5.3,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,00:45,34.6,28.5,78.1,0.0,NE@3.5,4.2,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,01:00,35.2,28.7,77.0,0.0,NE@2.5,3.1,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,01:15,34.6,28.2,77.3,0.0,N @3.0,5.3,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,01:30,34.5,28.7,79.0,0.0,N @2.1,3.1,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,01:45,35.4,29.4,78.5,0.0,NE@2.8,3.9,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,02:00,33.3,28.7,83.2,0.0,NE@3.4,4.2,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,02:15,32.9,28.6,84.0,0.0,N @3.5,4.6,0.0,0,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,02:30,33.6,29.7,85.3,0.0,N @2.8,3.5,0.0,0,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,02:45,34.4,30.3,84.9,0.0,N @2.7,3.9,0.0,0,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,03:00,34.2,29.8,83.8,0.0,NE@3.0,3.5,0.0,0,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,03:15,33.2,29.3,85.4,0.0,NE@3.3,4.2,0.0,0,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,03:30,32.8,29.2,86.5,0.0,NE@2.8,3.9,0.02,0,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,03:45,32.6,29.0,86.3,0.0,NE@3.5,4.6,0.02,0,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,04:00,32.7,29.0,86.0,0.0,NE@3.7,4.6,0.02,0,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,04:15,32.7,28.8,85.6,0.0,N @3.1,4.2,0.02,0,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,04:30,32.6,28.4,84.2,0.0,NE@3.3,3.9,0.01,0,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,04:45,31.2,27.6,87.1,0.0,NE@3.8,4.2,0.02,0,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,05:00,31.0,27.8,88.4,0.0,NE@3.6,4.6,0.02,0,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,05:15,31.4,28.4,89.0,0.0,NE@3.7,4.2,0.03,0,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,05:30,30.7,27.7,89.5,0.0,NE@3.9,4.2,0.04,0,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,05:45,30.1,27.4,90.8,0.0,NE@3.9,4.6,0.05,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,06:00,29.9,27.0,90.3,0.0,NE@3.6,4.2,0.06,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,06:15,30.2,27.0,89.2,0.0,NE@3.8,4.6,0.06,1,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,06:30,30.0,26.7,88.9,0.0,NE@4.0,4.9,0.07,7,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,06:45,31.0,27.7,88.1,0.0,NE@3.3,4.2,0.06,27,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,07:00,31.7,28.1,86.9,0.0,NE@3.0,3.9,0.03,58,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,07:15,33.2,29.3,85.4,0.0,E@2.9,4.2,0.04,97,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,07:30,33.9,29.7,84.5,0.0,E@3.2,4.2,0.04,138,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,07:45,34.8,30.3,83.2,0.0,E@3.1,4.6,0.02,183,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,08:00,35.5,30.4,81.3,0.0,E@3.2,4.9,0.0,227,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,08:15,36.2,30.8,80.5,0.0,E@4.1,6.0,0.0,271,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,08:30,36.6,31.3,81.0,0.0,E@4.6,6.0,0.0,316,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,08:45,37.1,31.9,81.2,0.0,E@4.8,6.7,0.0,359,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,09:00,37.9,32.6,80.8,0.0,E@4.9,6.7,0.0,401,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,09:15,38.5,32.5,79.0,0.0,E@5.3,7.4,0.0,441,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,09:30,39.7,33.2,77.2,0.0,E@5.2,7.4,0.0,480,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,09:45,40.4,33.0,74.6,0.0,E@5.1,8.2,0.0,515,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,10:00,41.4,33.4,72.8,0.0,E@5.1,7.4,0.0,548,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,10:15,42.5,33.9,71.2,0.0,SE@4.3,6.7,0.0,579,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,10:30,43.8,34.2,68.7,0.0,E@3.6,6.4,0.0,607,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,10:45,45.0,35.1,67.8,0.0,SE@3.3,6.7,0.0,628,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
2013-03-08,11:00,46.4,35.8,66.2,0.0,SE@3.1,6.0,0.0,650,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:56.414871
