Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:30,45.7,45.7,100.0,0.0,1,NE,3.1,3.9,0.94,57.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,06:45,45.4,45.4,100.0,0.0,6,NE,2.2,3.1,0.94,57.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,07:00,44.9,44.9,100.0,0.0,20,NE,3.3,4.2,0.94,57.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,07:15,47.1,47.1,100.0,0.0,63,NW,1.9,4.6,0.94,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,07:30,49.5,49.5,100.0,0.0,95,NW,2.0,3.5,0.94,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,07:45,49.7,49.7,100.0,0.0,75,W,0.5,2.4,0.93,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,08:00,49.8,49.8,100.0,0.0,147,SE,1.2,3.5,0.93,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,08:15,50.9,50.9,100.0,0.0,146,E,1.3,3.1,0.93,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,08:30,51.7,51.4,99.0,0.0,242,SE,3.4,4.9,0.94,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,08:45,52.9,52.0,96.6,0.0,313,SE,3.6,5.7,0.93,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,09:00,53.2,51.8,95.0,0.0,229,E,2.4,3.9,0.93,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,09:15,54.6,52.9,93.9,0.0,376,SW,5.2,9.2,0.92,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,09:30,55.6,53.5,92.5,0.0,349,SW,6.3,9.9,0.88,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,09:45,56.5,53.5,89.6,0.0,359,SW,4.8,7.4,0.8,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,10:00,57.5,53.7,87.0,0.0,381,SW,5.9,9.6,0.44,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,10:15,58.7,54.0,84.2,0.0,401,SW,6.8,9.9,0.04,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,10:30,60.2,54.5,81.1,0.0,419,SW,7.6,12.4,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,10:45,61.0,54.3,78.3,0.0,424,SW,8.6,13.5,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,11:00,61.6,53.6,74.8,0.0,437,SW,11.1,17.1,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,11:15,62.3,53.5,72.7,0.0,447,SW,11.5,16.0,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,11:30,62.8,53.2,70.7,0.0,429,SW,13.3,18.5,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,11:45,63.6,52.6,67.5,0.0,435,SW,12.7,18.5,0.0,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,12:00,64.1,52.9,66.7,0.0,451,SW,12.6,17.1,0.0,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,12:15,64.3,52.6,65.9,0.0,431,SW,12.8,17.1,0.0,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,12:30,64.7,52.4,64.3,0.0,442,SW,13.2,17.5,0.0,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,12:45,65.3,52.3,62.7,0.0,428,SW,12.3,17.5,0.0,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,13:00,66.3,52.2,60.5,0.0,418,SW,11.2,15.3,0.0,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,13:15,66.4,52.0,59.8,0.0,393,SW,11.3,15.0,0.0,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,13:30,66.6,51.2,57.7,0.0,386,SW,11.2,16.4,0.0,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,13:45,67.0,50.5,55.3,0.0,365,SW,11.2,14.6,0.0,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,14:00,67.2,50.3,54.5,0.0,334,SW,12.6,17.1,0.0,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,14:15,67.1,50.4,54.9,0.0,309,SW,12.6,16.4,0.0,57.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,14:30,66.9,50.3,55.1,0.0,227,SW,12.1,17.8,0.0,57.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,14:45,65.6,49.9,56.9,0.0,207,SW,11.8,16.4,0.0,57.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,15:00,65.3,49.7,57.0,0.0,144,SW,10.6,14.6,0.0,57.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,15:15,64.8,49.5,57.4,0.0,156,SW,10.3,16.0,0.0,57.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,15:30,65.7,48.9,54.6,0.0,169,SW,10.6,15.3,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,15:45,64.4,49.5,58.4,0.0,90,SW,9.6,12.8,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,16:00,62.6,49.3,61.6,0.0,44,SW,9.7,15.0,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,16:15,62.3,48.4,60.3,0.0,48,SW,10.6,15.3,0.0,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,16:30,61.5,49.2,63.9,0.0,51,SW,8.2,12.1,0.0,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,16:45,60.8,48.8,64.6,0.0,24,SW,9.3,13.2,0.0,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,17:00,59.9,48.5,65.8,0.0,6,SW,7.9,11.0,0.0,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,17:15,59.5,48.1,65.9,0.0,0,SW,7.9,11.7,0.0,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,17:30,58.6,47.8,67.1,0.0,0,SW,6.4,9.6,0.0,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,17:45,58.2,47.8,68.4,0.0,0,SW,7.3,10.3,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,18:00,57.5,48.3,71.2,0.0,0,SW,5.1,8.5,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,18:15,56.6,48.6,74.2,0.0,0,SW,5.4,9.6,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,18:30,56.0,48.4,75.5,0.0,0,W,5.7,7.4,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,18:45,54.9,47.9,77.3,0.0,0,W,4.5,6.4,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,19:00,54.7,47.4,76.2,0.0,0,W,4.4,6.7,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,19:15,54.5,47.0,75.7,0.0,0,W,4.5,7.1,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,19:30,54.2,47.4,77.8,0.0,0,W,3.3,5.3,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,19:45,54.8,48.4,78.9,0.0,0,SW,3.9,7.1,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,20:00,54.2,48.6,81.2,0.0,0,W,4.8,11.0,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,20:15,54.8,48.7,79.7,0.0,0,SW,4.8,7.4,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,20:30,54.1,48.2,80.5,0.0,0,SW,5.0,6.7,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,20:45,54.5,48.5,79.9,0.0,0,W,4.1,9.2,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,21:00,54.0,48.4,81.3,0.0,0,SW,3.4,4.9,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,21:15,53.8,48.1,81.0,0.0,0,W,3.7,4.9,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,21:30,53.3,47.9,81.6,0.0,0,SW,3.9,7.1,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,21:45,52.4,47.4,83.2,0.0,0,W,2.9,4.6,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,22:00,53.0,47.4,81.2,0.0,0,SW,2.9,5.3,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,22:15,52.6,46.6,80.0,0.0,0,SW,3.4,4.9,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,22:30,51.4,45.8,81.2,0.0,0,SW,3.5,4.9,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,22:45,51.1,45.8,82.1,0.0,0,W,4.1,6.0,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-29,23:00,50.7,45.7,82.9,0.0,0,NW,1.5,2.8,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,23:15,51.7,46.1,81.1,0.0,0,W,3.1,4.9,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,23:30,52.2,45.9,79.0,0.0,0,SW,3.4,6.0,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,23:45,52.8,45.8,76.8,0.0,0,SW,3.8,5.3,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,24:00,52.7,45.6,76.9,0.0,0,SW,3.5,6.4,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,00:15,53.0,45.4,75.2,0.0,0,S,2.9,5.7,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,00:30,53.0,45.4,75.2,0.0,0,SW,3.9,5.7,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,00:45,52.3,45.6,77.9,0.0,0,SW,3.3,4.9,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,01:00,51.8,45.8,79.8,0.0,0,SW,3.0,4.6,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,01:15,51.9,45.8,79.8,0.0,0,NW,2.2,3.1,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,01:30,52.5,46.2,78.9,0.0,0,NW,2.9,5.3,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,01:45,53.8,47.2,78.4,0.0,0,W,2.6,4.6,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,02:00,53.5,47.5,80.0,0.0,0,NW,2.3,2.8,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,02:15,53.1,47.3,80.4,0.0,0,S,0.1,2.8,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,02:30,54.2,46.1,73.9,0.0,0,SW,3.1,4.2,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,02:45,53.9,45.5,73.1,0.0,0,SW,1.7,3.1,0.0,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,03:00,53.5,45.5,74.1,0.0,0,SW,2.4,3.9,0.0,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,03:15,53.5,45.2,73.4,0.0,0,SW,1.9,3.1,0.0,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,03:30,53.5,45.3,73.9,0.0,0,S,2.5,3.9,0.0,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,03:45,52.9,46.2,77.8,0.0,0,SW,3.8,6.0,0.05,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,04:00,53.5,46.3,76.4,0.0,0,SW,7.2,11.4,0.34,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,04:15,53.8,46.5,76.3,0.0,0,SW,6.8,9.9,0.03,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,04:30,53.6,47.0,78.2,0.0,0,SW,5.3,7.8,0.0,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,04:45,53.7,47.4,79.1,0.0,0,S,4.6,6.7,0.34,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,05:00,53.6,47.5,79.8,0.0,0,S,4.1,7.1,0.82,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,05:15,53.7,47.6,79.5,0.0,0,S,5.1,8.5,0.74,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,05:30,53.9,47.5,78.7,0.0,0,S,4.2,6.7,0.26,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,05:45,54.3,47.2,76.7,0.0,0,S,2.8,4.9,0.03,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,06:00,54.3,47.1,76.6,0.0,0,SW,2.6,4.6,0.0,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,06:15,54.2,46.9,76.2,0.0,0,SW,2.5,4.2,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,06:30,53.6,47.1,78.4,0.0,0,SW,2.3,3.5,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,06:45,53.8,46.9,77.1,0.0,1,S,1.5,3.1,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,07:00,53.6,47.4,79.5,0.0,5,E,2.2,3.5,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,07:15,54.2,47.3,77.4,0.0,8,E,2.4,3.9,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,07:30,54.5,46.7,74.8,0.0,15,SE,2.2,4.2,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,07:45,55.3,46.0,70.8,0.0,27,SE,2.9,4.6,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,08:00,55.8,46.2,69.9,0.0,41,SE,3.9,7.1,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,08:15,57.0,46.3,67.4,0.0,69,SE,5.0,6.4,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,08:30,58.1,46.1,64.2,0.0,59,SE,4.5,7.1,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,08:45,58.4,46.2,63.7,0.0,58,SE,3.5,6.7,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,09:00,59.3,46.9,63.4,0.0,98,S,6.0,10.7,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,09:15,60.6,47.1,60.8,0.0,145,SW,9.5,13.5,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,09:30,62.0,47.8,59.6,0.0,247,SW,8.9,12.4,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,09:45,63.2,46.3,53.9,0.0,214,SW,7.0,12.1,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,10:00,63.2,46.5,54.6,0.0,192,SW,5.3,9.2,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,10:15,63.3,47.8,56.8,0.0,189,SW,6.1,11.0,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,10:30,63.2,48.9,59.7,0.0,168,SW,9.5,16.0,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,10:45,63.5,50.5,62.6,0.0,246,SW,8.9,17.5,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,11:00,65.1,52.5,63.6,0.0,426,SW,11.1,16.7,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,11:15,66.6,53.6,63.1,0.0,470,SW,11.9,20.0,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,11:30,66.8,54.0,63.5,0.0,380,SW,15.6,23.2,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,11:45,66.7,54.1,63.8,0.0,325,SW,19.8,29.3,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,12:00,67.8,54.5,62.2,0.0,403,SW,22.4,30.0,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,12:15,68.8,54.8,60.9,0.0,450,SW,20.6,29.3,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,12:30,70.1,55.2,59.1,0.0,483,SW,17.5,24.3,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,12:45,70.7,55.1,57.7,0.0,386,SW,16.1,22.5,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,13:00,69.3,54.7,59.7,0.0,255,SW,15.5,21.0,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,13:15,68.8,54.3,59.8,0.0,185,SW,17.9,28.9,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,13:30,68.3,54.8,61.9,0.0,179,SW,14.0,20.7,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
2015-10-30,13:45,67.3,54.8,64.2,0.0,115,SW,16.8,27.5,0.0,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:21.823939
