Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,04:00,35.9,31.8,84.8,0.0,NW@3.3,4.2,0.01,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,04:15,36.8,31.7,81.4,0.0,N@3.2,4.2,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,04:30,35.8,31.4,83.8,0.0,N @3.0,4.2,0.01,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,04:45,37.7,31.4,77.8,0.0,N@3.1,4.2,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,05:00,37.0,31.0,78.7,0.0,N@3.9,4.6,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,05:15,36.7,31.0,79.7,0.0,NE@3.6,4.6,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,05:30,36.4,31.0,80.3,0.0,NE@3.0,4.2,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,05:45,35.3,30.6,83.0,0.0,E@2.6,3.5,0.18,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,06:00,34.4,30.8,86.5,0.0,NE@2.9,4.2,0.3,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,06:15,33.7,30.4,87.7,0.0,NE@3.1,4.6,0.18,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,06:30,33.6,30.7,88.8,0.0,NE@2.6,3.9,0.12,8,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,06:45,34.3,31.9,91.0,0.0,E@1.9,3.5,0.09,22,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,07:00,34.7,32.1,89.9,0.0,E@1.6,3.1,0.07,54,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,07:15,35.7,33.1,90.2,0.0,SE@1.4,2.8,0.05,89,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,07:30,37.2,33.6,86.7,0.0,E@1.2,2.4,0.03,152,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,07:45,39.8,34.0,79.7,0.0,S@2.3,3.9,0.0,225,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,08:00,39.8,34.6,81.3,0.0,S@2.4,3.9,0.0,261,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,08:15,40.9,34.5,77.9,0.0,SE@2.6,4.9,0.0,313,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,08:30,41.6,34.9,76.9,0.0,SE@3.8,6.0,0.0,328,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,08:45,42.3,34.7,74.4,0.0,SE@4.8,7.4,0.0,388,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,09:00,43.4,34.5,70.5,0.0,SE@4.1,7.1,0.0,403,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,09:15,44.0,34.5,69.0,0.0,SE@3.4,6.0,0.0,361,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,09:30,45.0,34.9,67.5,0.0,SE@3.6,6.0,0.0,446,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,09:45,46.1,35.4,66.0,0.0,S@3.5,7.4,0.0,467,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,10:00,45.4,34.9,66.4,0.0,S@3.2,5.3,0.0,260,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,10:15,44.9,34.5,66.7,0.0,SW@3.6,6.0,0.0,206,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,10:30,45.7,34.7,65.1,0.0,S@3.0,5.3,0.0,265,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,10:45,45.3,34.5,65.7,0.0,SW@1.7,4.2,0.0,163,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,11:00,45.6,34.7,65.5,0.0,SW@2.1,3.9,0.0,151,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,11:15,45.6,34.8,65.5,0.0,SW@1.6,3.9,0.0,164,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,11:30,45.9,34.9,65.2,0.0,SE@3.0,6.4,0.0,169,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,11:45,45.6,35.1,66.4,0.0,S@3.8,6.0,0.0,107,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,12:00,46.1,35.2,65.5,0.0,S@3.3,6.7,0.0,222,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,12:15,47.0,35.2,63.3,0.0,S@3.6,6.7,0.0,321,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,12:30,47.4,34.9,61.8,0.0,SE@2.9,6.4,0.0,274,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,12:45,47.1,35.1,62.8,0.0,SE@3.8,5.7,0.0,161,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,13:00,46.8,34.9,63.1,0.0,E@4.1,7.8,0.0,147,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,13:15,47.2,35.5,63.5,0.0,SE@4.1,6.4,0.0,150,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,13:30,48.6,36.1,61.6,0.0,SE@3.8,6.0,0.0,328,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,13:45,49.3,36.3,60.6,0.0,E@3.8,6.4,0.0,294,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,14:00,50.2,36.4,58.9,0.0,NE@3.3,6.0,0.0,276,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,14:15,50.4,36.3,58.1,0.0,NE@2.9,4.6,0.0,272,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,14:30,51.5,36.4,56.0,0.0,SE@2.3,3.5,0.0,288,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,14:45,52.6,36.4,53.9,0.0,SW@1.8,3.5,0.0,368,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,15:00,53.4,36.6,52.8,0.0,S@2.4,4.6,0.0,314,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,15:15,55.2,36.8,49.8,0.0,SE@2.5,6.0,0.0,401,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,15:30,55.0,37.1,50.8,0.0,SE@4.4,7.4,0.0,416,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,15:45,56.9,36.9,47.0,0.0,W@2.7,7.1,0.0,385,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,16:00,56.1,36.5,47.5,0.0,SW@4.6,7.1,0.0,169,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,16:15,56.1,36.5,47.6,0.0,SW@5.8,9.6,0.0,157,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,16:30,58.7,36.2,43.0,0.0,SW@8.5,12.4,0.0,324,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,16:45,56.9,35.8,45.1,0.0,SW@9.1,12.1,0.0,141,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,17:00,55.6,35.9,47.3,0.0,SW@8.6,11.7,0.0,68,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,17:15,54.5,35.8,49.1,0.0,SW@7.1,9.6,0.0,37,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,17:30,53.6,36.0,51.1,0.0,SW@6.2,8.9,0.0,22,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,17:45,52.2,36.3,54.5,0.0,SW@5.2,7.1,0.0,13,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,18:00,50.2,36.1,58.1,0.0,W@4.1,5.7,0.0,4,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,18:15,48.5,35.9,61.5,0.0,W@4.6,6.0,0.0,1,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,18:30,48.3,36.1,62.5,0.0,W@5.1,6.4,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,18:45,49.3,36.9,62.2,0.0,W@5.9,8.2,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,19:00,51.8,38.0,59.0,0.0,W@7.4,10.7,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,19:15,52.8,38.7,58.6,0.0,W@10.6,15.3,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,19:30,52.3,39.0,60.4,0.0,SW@10.2,15.3,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,19:45,51.2,39.4,63.9,0.0,SW@8.8,11.7,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,20:00,51.1,39.8,64.9,0.0,SW@7.4,9.6,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,20:15,51.0,39.9,65.5,0.0,SW@6.9,8.9,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,20:30,50.6,40.0,66.8,0.0,SW@6.8,8.9,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,20:45,50.2,39.8,67.4,0.0,SW@8.8,12.1,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,21:00,49.2,39.7,69.5,0.0,SW@8.8,12.8,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,21:15,48.8,39.4,70.0,0.0,SW@8.8,12.1,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,21:30,49.4,38.9,66.9,0.0,SW@8.6,12.4,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,21:45,49.2,38.7,66.9,0.0,SW@9.0,12.4,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,22:00,49.7,38.1,64.2,0.0,SW@9.4,12.8,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,22:15,48.9,37.7,65.2,0.0,SW@7.1,10.7,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,22:30,48.0,37.6,67.1,0.0,SW@7.9,10.7,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,22:45,46.9,37.6,70.0,0.0,SW@6.8,10.3,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,23:00,47.5,37.9,69.0,0.0,SW@6.6,8.9,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,23:15,47.1,37.9,70.2,0.0,SW@5.6,8.2,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,23:30,46.3,38.0,72.5,0.0,SW@4.6,5.7,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,23:45,45.8,37.9,73.8,0.0,SW@5.3,6.7,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-08,24:00,46.0,37.8,72.6,0.0,SW@5.9,9.2,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,00:15,45.7,37.7,73.4,0.0,W@5.6,8.2,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,00:30,45.9,37.9,73.4,0.0,SW@4.9,7.8,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,00:45,45.6,37.8,74.0,0.0,SW@4.1,6.7,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,01:00,46.0,38.0,73.4,0.0,SW@5.4,7.1,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,01:15,46.9,37.9,70.7,0.0,SW@7.3,9.6,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,01:30,46.7,37.6,70.5,0.0,SW@6.5,9.9,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,01:45,46.8,37.4,69.7,0.0,SW@6.4,9.6,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,02:00,46.7,37.2,69.4,0.0,SW@6.6,11.0,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,02:15,46.8,36.9,68.3,0.0,SW@7.3,11.4,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,02:30,46.9,36.9,67.9,0.0,SW@7.6,11.7,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,02:45,46.3,36.9,69.7,0.0,SW@6.7,9.6,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,03:00,46.1,36.8,69.9,0.0,W@6.8,11.4,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,03:15,46.4,36.6,68.6,0.0,SW@8.2,11.7,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,03:30,45.9,36.5,69.5,0.0,SW@8.0,11.7,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,03:45,46.0,36.5,69.0,0.0,SW@8.8,12.4,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,04:00,46.5,36.9,69.1,0.0,SW@12.1,18.2,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,04:15,46.4,37.3,70.3,0.0,SW@14.1,18.2,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,04:30,45.9,37.4,72.0,0.0,SW@14.1,20.7,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,04:45,45.3,37.6,74.2,0.0,SW@12.9,18.2,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,05:00,44.9,37.7,75.7,0.0,SW@12.5,18.9,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,05:15,45.0,37.7,75.3,0.0,SW@12.0,17.5,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,05:30,44.6,37.6,76.2,0.0,SW@10.9,14.6,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,05:45,44.7,37.4,75.3,0.0,SW@12.7,19.2,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,06:00,44.7,37.1,74.4,0.0,SW@11.3,15.0,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,06:15,44.5,37.2,75.4,0.0,SW@10.0,15.7,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,06:30,44.6,37.0,74.4,0.0,SW@11.0,16.0,0.0,5,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,06:45,44.1,37.0,75.7,0.0,SW@12.1,17.1,0.0,12,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,07:00,44.4,36.9,74.9,0.0,SW@10.7,14.6,0.0,58,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,07:15,45.0,36.9,73.0,0.0,SW@10.4,15.0,0.0,87,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,07:30,46.2,36.4,68.3,0.0,SW@13.5,21.4,0.0,127,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,07:45,47.3,35.9,64.4,0.0,SW@14.7,22.5,0.0,181,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,08:00,47.9,35.5,62.1,0.0,SW@17.1,21.8,0.0,222,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,08:15,48.3,35.5,61.0,0.0,SW@17.3,23.2,0.0,263,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,08:30,48.8,35.9,60.8,0.0,SW@15.6,21.4,0.0,304,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,08:45,49.3,36.1,60.3,0.0,SW@14.1,21.4,0.0,344,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,09:00,49.8,35.3,57.3,0.0,SW@16.2,22.8,0.0,383,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,09:15,50.7,34.6,53.9,0.0,SW@16.2,23.2,0.0,420,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,09:30,51.4,34.1,51.5,0.0,SW@16.1,22.5,0.0,456,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,09:45,52.2,33.3,48.4,0.0,SW@15.6,22.1,0.0,488,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,10:00,53.0,31.9,44.4,0.0,SW@17.5,25.0,0.0,518,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,10:15,53.6,31.0,41.8,0.0,SW@18.8,25.0,0.0,551,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,10:30,54.0,30.8,40.9,0.0,SW@18.8,25.3,0.0,589,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,10:45,54.4,31.0,40.7,0.0,SW@16.4,22.5,0.0,614,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
