Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,14:00,62.2,49.8,63.8,0.0,339,S,3.9,6.0,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,14:15,61.8,49.7,64.5,0.0,298,S,3.9,5.7,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,14:30,61.5,49.2,63.9,0.0,248,SW,4.0,6.0,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,14:45,60.9,49.0,64.9,0.0,167,S,3.7,5.3,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,15:00,61.1,49.0,64.3,0.0,207,S,4.3,5.7,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,15:15,61.1,48.6,63.3,0.0,173,S,3.4,4.6,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,15:30,59.8,48.2,65.2,0.0,89,S,2.9,4.2,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,15:45,59.3,48.7,67.8,0.0,100,SE,2.2,3.5,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,16:00,59.1,48.7,68.2,0.0,80,SE,1.3,2.4,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,16:15,58.0,49.6,73.4,0.0,50,NE,1.3,3.1,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,16:30,55.6,49.7,80.3,0.0,23,N ,3.2,3.9,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,16:45,53.9,48.8,82.6,0.0,6,N ,3.1,3.9,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,17:00,51.9,48.0,86.5,0.0,0,NE,3.6,4.9,0.02,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,17:15,51.9,47.9,86.1,0.0,0,N ,3.8,4.6,0.02,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,17:30,52.2,47.9,85.2,0.0,0,N ,4.0,4.9,0.01,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,17:45,52.2,47.9,85.0,0.0,0,N ,4.2,4.9,0.01,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,18:00,51.9,47.6,85.0,0.0,0,N,4.3,4.6,0.0,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,18:15,51.9,48.0,86.5,0.0,0,N ,4.3,5.7,0.01,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,18:30,52.4,48.2,85.5,0.0,0,N ,4.4,5.7,0.01,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,18:45,52.5,48.2,85.2,0.0,0,N ,4.2,5.7,0.01,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,19:00,51.9,47.7,85.4,0.0,0,N ,4.3,6.0,0.01,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,19:15,52.0,47.9,85.9,0.0,0,N ,4.6,6.0,0.01,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,19:30,52.0,47.9,85.9,0.0,0,N ,4.5,6.4,0.01,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,19:45,52.2,48.0,85.3,0.0,0,N,4.9,7.8,0.01,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,20:00,51.7,47.0,83.8,0.0,0,N,4.8,6.0,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,20:15,51.1,45.8,82.1,0.0,0,N,4.6,6.0,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,20:30,50.2,45.3,83.3,0.0,0,NE,3.4,4.6,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,20:45,47.6,45.2,91.4,0.0,0,NE,2.0,3.1,0.04,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,21:00,46.9,44.7,92.0,0.0,0,NE,3.6,6.0,0.08,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,21:15,47.4,44.6,89.8,0.0,0,NE,5.0,6.4,0.07,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,21:30,47.1,44.4,90.1,0.0,0,NE,3.9,5.3,0.04,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,21:45,46.5,43.9,90.7,0.0,0,NE,3.4,4.2,0.05,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,22:00,46.1,43.8,91.6,0.0,0,N,3.4,3.9,0.07,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,22:15,47.0,44.3,90.4,0.0,0,NW,2.8,3.9,0.09,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,22:30,47.5,44.1,87.9,0.0,0,N,0.7,2.1,0.09,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,22:45,46.4,44.0,91.2,0.0,0,N ,0.1,1.7,0.13,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-04,23:00,46.0,44.0,92.7,0.0,0,N ,0.0,1.4,0.21,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,23:15,45.8,44.4,94.7,0.0,0,N,2.0,2.8,0.31,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,23:30,45.6,44.1,94.7,0.0,0,N ,0.6,2.1,0.42,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,23:45,45.8,44.6,95.7,0.0,0,N,0.3,2.1,0.55,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,24:00,44.5,43.4,95.8,0.0,0,N ,2.5,3.5,0.64,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,00:15,44.5,43.6,96.5,0.0,0,N ,1.2,3.1,0.72,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,00:30,43.8,42.9,96.7,0.0,0,N ,2.9,3.5,0.78,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,00:45,43.7,42.9,96.8,0.0,0,NE,2.6,3.5,0.82,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,01:00,43.0,42.2,97.1,0.0,0,NE,2.3,3.1,0.85,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,01:15,42.8,42.0,97.3,0.0,0,NE,0.9,2.8,0.87,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,01:30,41.5,40.8,97.4,0.0,0,NE,3.3,4.2,0.88,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,01:45,41.6,41.0,97.6,0.0,0,NE,2.2,3.5,0.89,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,02:00,41.1,40.5,97.6,0.0,0,NE,1.7,3.5,0.9,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,02:15,41.4,40.8,97.7,0.0,0,NE,2.2,3.5,0.91,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,02:30,40.7,40.1,97.7,0.0,0,NW,1.4,2.4,0.91,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,02:45,40.9,40.3,97.9,0.0,0,NW,1.6,2.8,0.91,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,03:00,41.1,40.7,98.1,0.0,0,NW,2.5,3.1,0.92,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,03:15,41.2,40.7,98.3,0.0,0,N,2.3,3.1,0.92,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,03:30,42.2,41.8,98.4,0.0,0,NE,0.7,2.4,0.93,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,03:45,41.8,41.4,98.4,0.0,0,NE,1.8,2.8,0.93,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,04:00,41.4,41.0,98.5,0.0,0,NE,0.6,2.8,0.93,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,04:15,41.6,41.3,98.5,0.0,0,N ,0.0,0.0,0.93,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,04:30,41.4,41.0,98.6,0.0,0,N ,0.0,0.0,0.93,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,04:45,41.2,40.8,98.6,0.0,0,N ,0.0,0.0,0.93,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,05:00,41.3,41.0,98.7,0.0,0,N ,0.0,0.0,0.93,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,05:15,40.9,40.5,98.6,0.0,0,N ,0.0,0.0,0.93,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,05:30,40.2,39.8,98.7,0.0,0,E,1.7,3.1,0.93,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,05:45,39.9,39.6,98.8,0.0,0,NE,3.6,5.3,0.93,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,06:00,40.3,40.0,98.8,0.0,0,NE,3.2,4.2,0.94,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,06:15,41.0,40.7,98.9,0.0,0,NE,3.4,5.3,0.94,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,06:30,40.9,40.6,98.9,0.0,0,E,3.5,5.7,0.94,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,06:45,41.2,40.9,99.0,0.0,2,E,3.6,4.9,0.95,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,07:00,41.3,41.0,99.0,0.0,8,E,3.2,5.3,0.94,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,07:15,41.0,40.7,99.0,0.0,19,E,4.5,6.4,0.94,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,07:30,41.0,40.7,99.1,0.0,30,E,4.4,6.7,0.95,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,07:45,41.0,40.8,99.1,0.0,51,E,4.3,6.4,0.94,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,08:00,41.4,41.2,99.1,0.0,55,E,4.5,6.7,0.95,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,08:15,42.1,41.9,99.1,0.0,83,E,5.1,7.1,0.94,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,08:30,42.4,42.2,99.1,0.0,80,E,4.4,7.1,0.94,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,08:45,43.1,42.9,99.1,0.0,104,E,4.3,6.0,0.94,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,09:00,43.8,43.6,99.1,0.0,159,NE,4.0,6.7,0.94,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,09:15,44.5,44.3,99.1,0.0,155,E,2.9,5.7,0.94,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,09:30,45.0,44.8,99.1,0.0,154,SE,1.9,4.2,0.94,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,09:45,45.5,45.2,99.1,0.0,160,SE,1.6,3.9,0.94,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,10:00,45.7,45.5,99.1,0.0,144,N ,0.4,2.4,0.94,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,10:15,46.5,46.3,99.0,0.0,218,NE,0.9,2.4,0.94,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,10:30,47.6,47.3,98.9,0.0,247,W,1.4,3.5,0.94,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,10:45,49.2,48.9,98.7,0.0,385,SW,2.3,4.6,0.94,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,11:00,50.1,49.7,98.3,0.0,407,S,3.6,5.7,0.93,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,11:15,49.4,49.0,98.2,0.0,345,S,3.8,6.0,0.91,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,11:30,49.9,49.0,96.7,0.0,353,S,3.8,6.4,0.89,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,11:45,49.6,48.0,94.4,0.0,220,SW,3.9,6.4,0.85,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,12:00,49.7,48.0,93.8,0.0,194,W,3.0,6.0,0.82,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,12:15,50.5,48.4,92.6,0.0,227,SW,4.2,7.1,0.7,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,12:30,50.2,48.4,93.3,0.0,221,SW,5.7,8.5,0.3,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,12:45,51.8,49.2,90.8,0.0,381,SW,6.2,8.9,0.03,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,13:00,51.5,49.0,90.8,0.0,240,SW,6.9,9.9,0.0,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,13:15,51.8,49.0,90.1,0.0,305,SW,6.8,9.9,0.0,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,13:30,54.6,50.1,84.6,0.0,497,SW,6.1,8.9,0.0,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,13:45,56.5,50.1,79.0,0.0,390,SW,5.5,8.5,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,14:00,56.8,49.7,76.9,0.0,342,SW,5.6,7.8,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,14:15,56.6,49.1,75.9,0.0,268,SW,4.2,6.7,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,14:30,54.6,48.6,80.2,0.0,130,SW,5.7,8.5,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,14:45,53.8,48.3,81.3,0.0,143,SW,3.7,7.4,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,15:00,53.6,48.2,81.8,0.0,89,SW,1.7,3.9,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,15:15,53.6,48.4,82.3,0.0,73,NW,2.3,4.6,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,15:30,53.9,49.0,83.1,0.0,77,NE,2.9,4.2,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,15:45,54.2,48.9,82.2,0.0,36,N ,1.7,2.8,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,16:00,53.9,49.4,84.5,0.0,30,N,1.7,2.8,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,16:15,53.8,49.6,85.5,0.0,15,N ,2.2,2.8,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,16:30,53.6,49.4,85.6,0.0,7,NE,3.1,4.2,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,16:45,53.2,48.8,84.8,0.0,1,E,4.1,5.7,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,17:00,52.5,48.7,86.9,0.0,0,NE,4.7,6.7,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,17:15,52.8,49.1,87.3,0.0,0,NE,4.2,6.0,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,17:30,53.5,48.8,83.8,0.0,0,NE,4.4,7.4,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,17:45,54.4,48.6,80.8,0.0,0,NE,4.5,7.8,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,18:00,54.8,48.6,79.4,0.0,0,NE,4.5,7.4,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,18:15,55.3,48.5,77.6,0.0,0,NE,4.7,6.7,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,18:30,55.4,48.6,77.8,0.0,0,N ,3.8,4.9,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,18:45,54.7,48.5,79.5,0.0,0,N ,4.2,6.4,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,19:00,55.0,48.4,78.4,0.0,0,NE,4.9,6.4,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,19:15,55.3,48.4,77.5,0.0,0,N ,3.9,5.7,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,19:30,55.5,48.1,76.0,0.0,0,N,3.6,4.9,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,19:45,55.3,48.2,76.8,0.0,0,N ,3.9,5.3,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,20:00,55.2,48.1,76.9,0.0,0,N ,3.2,4.2,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,20:15,53.9,48.3,81.3,0.0,0,SE,1.3,3.5,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,20:30,52.4,48.4,86.2,0.0,0,NE,1.8,2.8,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,20:45,52.1,48.5,87.4,0.0,0,NW,2.3,3.1,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,21:00,52.0,48.3,87.2,0.0,0,SW,2.7,3.5,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,21:15,51.9,48.1,87.0,0.0,0,W,1.8,3.1,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,21:30,51.4,48.2,88.5,0.0,0,W,0.5,2.8,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,21:45,51.5,48.2,88.4,0.0,0,NW,2.9,4.2,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,22:00,51.7,48.5,88.6,0.0,0,N ,1.7,3.5,0.27,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,22:15,51.7,48.7,89.3,0.0,0,N ,1.7,3.1,0.66,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,22:30,50.5,48.4,92.6,0.0,0,S,2.4,3.9,0.85,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,22:45,50.1,48.6,94.3,0.0,0,W,3.0,3.9,0.88,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-05,23:00,50.9,48.6,91.9,0.0,0,NW,1.6,2.8,0.88,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,23:15,51.0,48.9,92.4,0.0,0,W,1.3,2.8,0.89,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,23:30,50.5,48.6,93.1,0.0,0,S,1.7,3.5,0.89,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,23:45,49.9,48.5,94.7,0.0,0,NW,0.9,2.4,0.91,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,24:00,49.7,48.5,95.7,0.0,0,NE,1.6,3.9,0.94,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,00:15,49.6,48.7,96.4,0.0,0,NE,2.2,4.2,0.93,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,00:30,49.7,48.8,96.7,0.0,0,NE,1.5,2.8,0.92,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,00:45,49.7,48.8,96.8,0.01,0,N ,0.8,2.4,0.92,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,01:00,49.6,48.7,97.0,0.0,0,NE,1.7,2.8,0.92,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,01:15,49.6,48.8,97.1,0.0,0,NE,1.2,2.4,0.92,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,01:30,49.8,49.0,97.2,0.01,0,SE,0.0,1.4,0.91,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,01:45,50.0,49.2,97.3,0.0,0,S,1.9,4.2,0.91,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,02:00,50.2,49.5,97.5,0.01,0,S,5.0,8.2,0.92,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,02:15,50.5,49.9,97.6,0.01,0,SW,3.7,6.4,0.91,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,02:30,50.5,49.9,97.7,0.0,0,S,2.7,4.2,0.91,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,02:45,50.5,49.9,97.8,0.0,0,SE,1.1,2.8,0.91,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,03:00,50.7,50.0,97.5,0.01,0,SW,2.7,4.9,0.91,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,03:15,50.8,49.6,95.6,0.0,0,SW,5.9,8.9,0.91,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,03:30,50.6,49.0,93.9,0.0,0,SW,7.0,11.4,0.91,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
2016-11-06,03:45,50.5,48.5,92.9,0.0,0,SW,7.7,10.3,0.91,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:37.639183
