Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,11:30,58.3,54.2,86.1,0.0,286,S,4.6,7.1,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,11:45,57.3,53.9,88.3,0.0,213,SW,4.7,6.4,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,12:00,57.2,53.6,87.5,0.0,199,S,3.9,5.3,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,12:15,57.3,53.3,86.5,0.0,162,SW,3.5,5.3,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,12:30,57.6,53.4,85.9,0.0,189,SW,3.6,5.3,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,12:45,58.2,53.2,83.5,0.0,204,SW,1.9,4.9,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,13:00,58.4,53.5,83.5,0.0,171,SW,3.1,5.3,0.0,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,13:15,58.7,53.6,83.1,0.0,257,SW,2.9,6.0,0.0,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,13:30,59.2,53.7,81.8,0.0,205,SW,3.3,5.3,0.0,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,13:45,60.1,53.5,78.6,0.0,271,W,2.6,5.3,0.0,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,14:00,60.7,53.0,75.7,0.0,188,NE,2.1,5.3,0.0,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,14:15,59.7,53.0,78.4,0.0,138,SE,3.4,7.8,0.0,57.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,14:30,59.2,52.7,79.1,0.0,145,N ,5.6,9.9,0.0,57.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,14:45,58.7,52.6,79.9,0.0,162,N ,5.3,8.5,0.0,57.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,15:00,59.5,52.5,77.7,0.0,215,N ,5.3,7.8,0.0,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,15:15,58.7,52.0,78.3,0.0,111,N ,7.1,10.7,0.0,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,15:30,57.6,51.7,80.6,0.0,85,N ,5.7,8.2,0.0,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,15:45,57.5,51.7,80.8,0.0,79,N ,5.7,8.9,0.0,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,16:00,57.1,51.2,80.6,0.0,73,N ,6.2,9.6,0.0,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,16:15,56.6,51.0,81.3,0.0,42,N ,5.9,8.5,0.0,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,16:30,56.0,50.8,82.6,0.0,23,N ,5.6,8.2,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,16:45,55.3,50.3,83.2,0.0,7,N ,5.8,9.9,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,17:00,54.8,49.9,83.3,0.0,1,N,5.7,8.2,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,17:15,54.5,49.6,83.5,0.0,0,NE,3.6,6.7,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,17:30,53.9,49.4,84.5,0.0,0,SE,0.8,2.4,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,17:45,53.8,49.3,84.4,0.0,0,NW,2.6,5.3,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,18:00,53.2,49.1,85.9,0.0,0,N,4.3,6.4,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,18:15,52.1,48.8,88.5,0.0,0,N,4.0,5.3,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,18:30,51.7,48.9,90.1,0.0,0,N,3.8,5.3,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,18:45,52.2,49.1,89.2,0.0,0,N,3.4,4.2,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,19:00,52.8,49.0,87.0,0.0,0,NW,3.1,6.0,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,19:15,51.9,48.7,88.8,0.0,0,N,3.9,5.7,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,19:30,52.7,49.3,88.2,0.0,0,N ,3.3,4.2,0.0,58.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,19:45,53.7,49.9,86.9,0.0,0,N,4.4,7.1,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,20:00,54.0,50.7,88.3,0.0,0,N,5.6,8.2,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,20:15,53.7,50.7,89.7,0.0,0,NW,5.7,8.5,0.0,58.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,20:30,53.4,50.7,90.2,0.0,0,NW,6.2,8.2,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,20:45,52.8,50.4,91.8,0.0,0,NW,4.9,6.4,0.0,57.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,21:00,51.9,50.0,92.9,0.0,0,W,2.5,4.9,0.0,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,21:15,52.0,50.3,93.6,0.0,0,SW,1.1,3.1,0.04,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,21:30,52.1,50.2,93.3,0.0,0,SW,2.5,4.2,0.02,57.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,21:45,51.3,49.6,94.1,0.0,0,W,2.9,4.2,0.01,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,22:00,51.4,50.0,94.9,0.0,0,W,2.8,3.9,0.0,57.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,22:15,51.1,49.8,95.2,0.0,0,NW,2.6,4.2,0.04,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,22:30,51.3,50.1,95.7,0.0,0,NE,2.0,3.9,0.1,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,22:45,51.5,50.3,95.7,0.0,0,SW,1.1,3.1,0.14,57.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-30,23:00,51.4,50.1,95.2,0.0,0,W,2.6,4.2,0.09,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,23:15,51.1,49.9,95.7,0.0,0,NW,1.9,3.1,0.06,57.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,23:30,51.1,50.0,95.9,0.0,0,NE,2.9,3.9,0.04,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,23:45,51.0,50.0,96.3,0.0,0,NE,2.1,3.1,0.04,57.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,24:00,51.1,50.1,96.5,0.0,0,N,1.8,3.5,0.03,57.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,00:15,51.1,50.1,96.3,0.0,0,N,4.4,6.0,0.02,57.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,00:30,51.0,50.0,96.2,0.0,0,E,2.5,4.2,0.02,57.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,00:45,51.0,50.0,96.3,0.0,0,NE,2.8,3.5,0.02,57.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,01:00,51.0,50.1,96.5,0.0,0,NE,2.9,3.9,0.02,57.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,01:15,51.4,50.4,96.1,0.0,0,NE,2.7,3.9,0.02,57.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,01:30,51.4,50.3,95.9,0.0,0,NE,2.6,3.9,0.02,57.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,01:45,51.5,50.4,96.1,0.0,0,NE,3.2,4.6,0.02,57.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,02:00,51.8,50.7,96.0,0.0,0,NE,1.9,4.2,0.02,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,02:15,51.6,50.5,96.0,0.0,0,NE,2.7,3.5,0.03,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,02:30,51.6,50.6,96.1,0.0,0,N ,2.7,4.9,0.03,57.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,02:45,50.8,49.7,95.7,0.0,0,W,1.7,4.6,0.03,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,03:00,50.3,49.4,96.5,0.0,0,N,2.7,3.5,0.04,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,03:15,50.4,49.6,97.0,0.0,0,N ,2.8,3.5,0.05,56.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,03:30,50.6,49.9,97.4,0.0,0,N ,2.5,3.1,0.07,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,03:45,50.7,50.0,97.3,0.0,0,NE,2.9,3.5,0.08,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,04:00,50.6,49.9,97.6,0.0,0,NE,3.1,4.2,0.09,56.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,04:15,51.0,50.4,97.6,0.0,0,NE,3.6,5.3,0.08,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,04:30,51.4,50.6,97.1,0.0,0,N ,3.1,3.9,0.05,56.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,04:45,51.5,50.5,96.3,0.0,0,NE,2.2,3.9,0.08,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,05:00,51.2,50.1,95.9,0.0,0,NE,2.2,3.9,0.08,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,05:15,51.1,50.0,95.9,0.0,0,NE,3.0,3.9,0.05,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,05:30,51.1,50.1,96.1,0.0,0,NE,2.5,3.9,0.05,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,05:45,51.3,50.2,96.0,0.0,0,E,2.5,4.2,0.05,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,06:00,51.3,50.1,95.6,0.0,0,NE,2.7,3.9,0.33,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,06:15,51.2,50.1,95.8,0.0,0,E,1.2,3.9,0.41,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,06:30,51.4,50.1,95.5,0.0,0,SW,0.8,2.4,0.46,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,06:45,51.0,49.8,95.8,0.0,2,NE,2.4,3.5,0.9,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,07:00,50.9,50.0,96.6,0.0,4,NE,2.3,3.5,0.92,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,07:15,50.9,50.1,97.0,0.0,8,NE,2.3,2.8,0.94,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,07:30,51.2,50.5,97.4,0.0,15,N,1.9,3.1,0.94,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,07:45,51.5,50.8,97.1,0.0,37,N,1.0,3.1,0.94,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,08:00,52.3,51.6,97.2,0.0,60,E,1.2,2.4,0.93,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,08:15,52.3,51.5,97.0,0.0,51,SE,2.0,3.1,0.93,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,08:30,52.3,51.5,97.0,0.0,100,SW,1.5,3.5,0.93,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,08:45,52.8,52.0,97.0,0.0,77,NW,2.6,3.5,0.93,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,09:00,53.2,52.2,96.4,0.0,60,NW,2.9,3.9,0.92,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,09:15,53.6,52.3,95.3,0.0,69,NW,2.5,4.2,0.9,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,09:30,53.6,52.3,95.2,0.0,67,SW,3.6,6.0,0.92,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,09:45,53.3,52.5,97.1,0.02,87,W,3.3,4.9,0.94,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,10:00,54.0,53.2,97.0,0.0,120,NW,5.0,7.1,0.94,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,10:15,54.1,53.2,96.7,0.0,59,W,4.4,7.1,0.93,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,10:30,53.9,52.9,96.3,0.0,34,W,6.4,9.9,0.93,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,10:45,53.3,52.5,97.2,0.0,43,W,6.3,11.0,0.92,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,11:00,53.1,52.5,97.9,0.0,49,W,4.7,8.2,0.94,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,11:15,53.1,52.8,98.7,0.0,56,SW,7.0,10.3,0.93,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,11:30,53.2,53.0,99.3,0.0,68,W,6.1,8.9,0.92,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,11:45,53.3,53.2,99.4,0.0,47,W,2.2,5.3,0.92,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,12:00,53.7,53.5,99.4,0.02,63,S,3.9,6.4,0.93,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,12:15,53.7,53.6,99.5,0.0,104,S,6.1,10.7,0.93,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,12:30,54.3,54.1,99.3,0.0,119,SW,7.6,10.7,0.93,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,12:45,55.0,53.7,95.4,0.0,175,SW,9.1,13.2,0.92,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,13:00,54.9,51.9,89.4,0.0,225,SW,9.2,13.2,0.87,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,13:15,54.6,51.0,87.6,0.0,146,SW,9.0,13.5,0.63,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,13:30,54.3,50.1,85.7,0.0,121,SW,8.2,11.0,0.22,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
2014-10-31,13:45,54.2,49.3,83.4,0.0,113,SW,9.2,15.0,0.01,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:06.138288
