Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:30,42.0,37.2,82.6,0.0,N @0.8,3.1,0.0,0,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,04:45,41.8,37.1,83.2,0.0,N @0.1,2.1,0.0,0,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,05:00,42.2,37.1,82.1,0.0,N @1.0,3.9,0.0,0,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,05:15,42.6,37.0,80.5,0.0,N @0.2,2.8,0.0,0,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,05:30,42.4,36.9,80.7,0.0,N @0.0,0.0,0.0,0,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,05:45,41.9,36.8,81.9,0.0,N @0.0,0.0,0.02,0,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,06:00,41.8,37.3,83.8,0.0,N@1.2,3.1,0.04,0,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,06:15,42.2,37.0,81.7,0.0,N@0.0,1.4,0.03,0,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,06:30,41.9,36.9,82.2,0.0,N@1.9,3.1,0.02,0,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,06:45,41.3,37.4,85.9,0.0,NW@2.3,3.5,0.1,0,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,07:00,40.8,37.7,88.4,0.0,NW@2.5,3.9,0.3,0,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,07:15,41.0,37.8,88.3,0.0,NW@1.8,2.8,0.66,0,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,07:30,41.1,38.0,88.3,0.0,NE@0.3,2.1,0.94,0,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,07:45,41.1,38.1,88.9,0.0,NW@1.8,3.9,0.96,2,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,08:00,41.7,37.9,86.2,0.0,NW@2.0,3.1,1.0,5,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,08:15,41.5,38.3,88.3,0.01,NW@0.6,2.4,1.0,13,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,08:30,41.4,38.7,90.1,0.01,N @0.0,0.0,1.0,21,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,08:45,41.8,39.8,92.6,0.0,E@0.2,2.8,1.0,45,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,09:00,41.8,40.2,93.8,0.01,E@2.0,3.1,1.0,44,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,09:15,41.8,40.2,94.0,0.0,E@2.0,3.1,1.0,39,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,09:30,41.8,40.4,94.4,0.0,E@2.9,4.6,1.0,46,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,09:45,41.9,40.7,95.5,0.0,E@3.4,4.9,1.0,47,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,10:00,42.3,41.3,96.2,0.0,E@3.5,5.3,1.0,46,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,10:15,42.3,41.2,95.7,0.0,E@3.6,4.6,1.0,57,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,10:30,42.4,41.0,94.8,0.0,E@3.9,6.0,1.0,75,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,10:45,42.3,40.9,94.4,0.01,E@4.3,6.7,1.0,83,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,11:00,42.5,40.8,93.5,0.01,E@4.4,6.7,1.0,111,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,11:15,42.5,40.6,92.6,0.0,E@4.4,6.7,1.0,127,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,11:30,42.7,40.9,93.2,0.01,E@4.5,6.4,1.0,133,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,11:45,42.8,41.2,94.0,0.0,E@4.4,6.4,1.0,144,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,12:00,42.8,41.1,93.6,0.0,E@4.7,6.4,1.0,136,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,12:15,43.0,40.8,91.8,0.0,E@4.8,8.2,1.0,169,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,12:30,43.4,41.0,90.9,0.0,E@4.2,6.4,0.94,173,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,12:45,43.2,40.6,90.3,0.0,E@4.1,5.7,0.93,137,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,13:00,43.6,41.1,90.8,0.0,E@4.1,5.7,0.92,155,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,13:15,44.2,41.2,89.0,0.0,E@4.2,6.0,0.9,280,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,13:30,45.6,41.7,86.1,0.0,E@4.9,7.8,0.86,494,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,13:45,45.7,41.4,84.7,0.0,SE@3.8,6.4,0.78,303,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,14:00,45.4,41.1,84.7,0.0,SE@3.8,6.4,0.48,224,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,14:15,45.6,41.6,85.8,0.0,S@4.4,7.4,0.09,161,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,14:30,45.5,41.2,84.8,0.0,SE@4.0,6.7,0.01,132,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,14:45,45.4,41.1,84.8,0.0,SE@4.3,7.8,0.01,78,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,15:00,45.4,41.3,85.4,0.0,SE@3.7,6.0,0.0,59,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,15:15,45.4,41.3,85.3,0.0,SE@3.1,4.6,0.0,35,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,15:30,45.4,41.2,85.0,0.0,SE@3.4,4.9,0.0,40,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,15:45,45.7,41.6,85.5,0.0,SE@3.5,5.3,0.0,75,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,16:00,46.2,41.7,84.3,0.0,SE@3.3,5.3,0.0,80,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,16:15,46.2,41.9,84.6,0.0,SE@4.2,6.4,0.0,62,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,16:30,46.3,42.2,85.4,0.0,SE@3.4,5.3,0.0,51,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,16:45,46.3,42.3,85.8,0.0,SE@2.4,4.9,0.0,25,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,17:00,46.2,42.3,86.3,0.0,SE@0.9,3.5,0.0,17,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,17:15,46.3,42.7,87.1,0.0,E@0.1,2.4,0.01,13,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,17:30,46.2,42.7,87.4,0.0,E@0.2,2.8,0.01,7,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,17:45,46.2,42.7,87.7,0.0,N @0.0,0.0,0.01,3,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,18:00,46.1,42.6,87.5,0.0,N @0.0,0.0,0.01,0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,18:15,45.8,42.4,88.1,0.0,N @0.0,0.0,0.01,0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,18:30,45.3,42.6,89.9,0.0,N @1.3,3.1,0.03,0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,18:45,45.1,42.4,90.0,0.0,NE@1.1,3.9,0.03,0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,19:00,44.8,42.3,90.8,0.0,N @0.0,0.0,0.04,0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,19:15,44.9,42.4,90.6,0.0,N @0.9,2.8,0.05,0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,19:30,45.0,41.9,89.0,0.0,N @0.6,2.8,0.04,0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,19:45,45.1,41.6,87.6,0.0,N @1.2,3.1,0.03,0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,20:00,44.6,41.6,89.2,0.0,NE@1.5,2.4,0.03,0,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,20:15,44.5,41.6,89.5,0.0,NE@1.5,3.1,0.03,0,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,20:30,44.5,41.6,89.6,0.0,NE@2.8,3.9,0.03,0,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,20:45,44.7,41.9,89.8,0.0,NE@1.9,3.5,0.03,0,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,21:00,45.2,42.2,89.0,0.0,NE@0.3,2.4,0.03,0,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,21:15,45.4,42.2,88.7,0.0,N @0.0,0.0,0.02,0,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,21:30,45.4,42.5,89.5,0.0,N @0.0,0.0,0.03,0,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,21:45,45.4,42.7,90.1,0.0,N @0.0,0.0,0.05,0,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,22:00,45.5,42.8,90.1,0.0,NE@0.7,4.6,0.05,0,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,22:15,46.4,43.0,87.7,0.0,NE@1.4,4.2,0.03,0,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,22:30,46.3,43.1,88.3,0.0,N @1.8,4.2,0.03,0,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,22:45,47.6,43.5,85.7,0.0,NE@0.1,2.1,0.02,0,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,23:00,48.2,43.6,84.0,0.0,N @0.0,0.0,0.02,0,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,23:15,47.2,43.5,86.8,0.0,W@2.8,4.2,0.02,0,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,23:30,46.3,43.6,90.1,0.0,W@3.4,4.6,0.03,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,23:45,46.2,43.9,91.5,0.0,W@4.7,6.4,0.04,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-29,24:00,46.3,44.0,91.7,0.0,W@4.8,6.7,0.05,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,00:15,46.5,44.5,92.6,0.0,W@5.2,7.4,0.06,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,00:30,47.1,45.2,93.3,0.0,W@5.2,7.1,0.08,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,00:45,47.0,45.2,93.3,0.0,W@4.2,5.7,0.1,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,01:00,46.8,45.1,93.7,0.0,W@4.9,6.7,0.13,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,01:15,47.2,45.5,93.9,0.0,NW@5.1,7.1,0.15,0,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,01:30,47.3,45.7,94.2,0.0,W@4.3,6.7,0.19,0,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,01:45,47.6,46.3,95.2,0.0,W@4.8,6.4,0.29,0,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,02:00,47.5,46.2,95.2,0.0,W@4.7,6.0,0.37,0,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,02:15,47.3,45.9,95.0,0.0,NW@3.7,5.3,0.44,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,02:30,47.4,46.2,95.5,0.0,NW@4.4,6.7,0.51,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,02:45,47.6,46.2,94.9,0.0,NW@3.7,4.9,0.56,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,03:00,47.4,46.1,95.1,0.0,NW@3.3,4.6,0.61,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,03:15,48.7,47.5,95.4,0.0,NW@2.8,5.7,0.67,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,03:30,49.5,48.0,94.5,0.0,NW@2.3,4.9,0.71,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,03:45,51.0,48.9,92.4,0.0,S@2.7,4.9,0.74,0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,04:00,50.7,48.7,92.6,0.0,SE@1.6,3.9,0.77,0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,04:15,50.2,48.4,93.2,0.0,NE@0.8,3.5,0.8,0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,04:30,50.9,48.6,91.9,0.0,E@1.1,2.8,0.82,0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,04:45,51.8,49.1,90.7,0.0,S@2.8,6.7,0.83,0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,05:00,52.0,49.0,89.6,0.0,NE@1.2,2.8,0.84,0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,05:15,50.2,48.0,92.0,0.0,NE@2.2,4.2,0.84,0,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,05:30,51.0,48.8,91.9,0.0,SE@1.7,4.2,0.85,0,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,05:45,50.4,48.2,91.9,0.0,E@2.1,4.6,0.86,0,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,06:00,51.3,48.6,90.3,0.0,SW@4.2,7.4,0.86,0,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,06:15,50.2,47.9,91.5,0.0,SW@3.5,7.1,0.86,0,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,06:30,51.1,48.9,92.1,0.0,SW@5.1,7.1,0.86,0,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,06:45,52.1,49.5,90.9,0.0,SW@5.5,8.5,0.85,0,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,07:00,52.2,49.7,91.1,0.0,SW@5.8,9.6,0.84,0,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,07:15,52.9,49.8,89.1,0.0,SW@7.7,11.4,0.79,0,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,07:30,53.1,49.2,86.4,0.0,SW@7.9,12.8,0.65,1,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,07:45,53.5,49.4,85.8,0.0,SW@9.2,13.2,0.27,6,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,08:00,53.7,49.5,85.6,0.0,SW@9.0,13.9,0.04,19,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,08:15,54.2,49.6,84.3,0.0,SW@9.5,13.2,0.01,55,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,08:30,55.8,50.1,81.1,0.0,SW@11.5,16.7,0.01,92,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,08:45,57.1,50.5,78.6,0.0,SW@10.2,18.5,0.01,124,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,09:00,57.9,50.9,77.6,0.0,SW@11.9,19.2,0.0,161,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,09:15,58.5,51.5,77.6,0.0,SW@15.7,24.3,0.0,198,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,09:30,59.3,52.3,77.6,0.0,SW@14.8,20.7,0.0,238,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,09:45,60.0,52.6,76.4,0.0,SW@14.3,20.7,0.0,274,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,10:00,61.0,53.4,76.0,0.0,SW@14.0,20.3,0.0,309,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,10:15,61.7,53.7,74.8,0.0,SW@15.7,22.1,0.0,336,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,10:30,62.3,53.7,73.3,0.0,SW@15.4,21.8,0.0,370,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,10:45,63.3,54.0,71.5,0.0,SW@14.9,20.7,0.0,418,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,11:00,64.3,54.2,69.5,0.0,SW@13.9,19.6,0.0,483,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,11:15,64.1,53.6,68.7,0.0,SW@14.9,22.5,0.0,339,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,11:30,64.4,53.5,67.7,0.0,SW@16.2,23.9,0.0,435,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,11:45,65.0,53.5,66.2,0.0,SW@18.3,27.8,0.0,465,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
2009-10-30,12:00,64.3,53.3,67.4,0.0,SW@18.3,27.8,0.0,347,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:08.784359
