Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,12:30,47.4,34.9,61.8,0.0,274,SE,2.9,6.4,0.0,40.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,12:45,47.1,35.1,62.8,0.0,161,SE,3.8,5.7,0.0,40.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,13:00,46.8,34.9,63.1,0.0,147,E,4.1,7.8,0.0,41.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,13:15,47.2,35.5,63.5,0.0,150,SE,4.1,6.4,0.0,41.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,13:30,48.6,36.1,61.6,0.0,328,SE,3.8,6.0,0.0,41.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,13:45,49.3,36.3,60.6,0.0,294,E,3.8,6.4,0.0,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,14:00,50.2,36.4,58.9,0.0,276,NE,3.3,6.0,0.0,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,14:15,50.4,36.3,58.1,0.0,272,NE,2.9,4.6,0.0,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,14:30,51.5,36.4,56.0,0.0,288,SE,2.3,3.5,0.0,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,14:45,52.6,36.4,53.9,0.0,368,SW,1.8,3.5,0.0,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,15:00,53.4,36.6,52.8,0.0,314,S,2.4,4.6,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,15:15,55.2,36.8,49.8,0.0,401,SE,2.5,6.0,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,15:30,55.0,37.1,50.8,0.0,416,SE,4.4,7.4,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,15:45,56.9,36.9,47.0,0.0,385,W,2.7,7.1,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,16:00,56.1,36.5,47.5,0.0,169,SW,4.6,7.1,0.0,41.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,16:15,56.1,36.5,47.6,0.0,157,SW,5.8,9.6,0.0,41.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,16:30,58.7,36.2,43.0,0.0,324,SW,8.5,12.4,0.0,42.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,16:45,56.9,35.8,45.1,0.0,141,SW,9.1,12.1,0.0,42.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,17:00,55.6,35.9,47.3,0.0,68,SW,8.6,11.7,0.0,42.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,17:15,54.5,35.8,49.1,0.0,37,SW,7.1,9.6,0.0,42.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,17:30,53.6,36.0,51.1,0.0,22,SW,6.2,8.9,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,17:45,52.2,36.3,54.5,0.0,13,SW,5.2,7.1,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,18:00,50.2,36.1,58.1,0.0,4,W,4.1,5.7,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,18:15,48.5,35.9,61.5,0.0,1,W,4.6,6.0,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,18:30,48.3,36.1,62.5,0.0,0,W,5.1,6.4,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,18:45,49.3,36.9,62.2,0.0,0,W,5.9,8.2,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,19:00,51.8,38.0,59.0,0.0,0,W,7.4,10.7,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,19:15,52.8,38.7,58.6,0.0,0,W,10.6,15.3,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,19:30,52.3,39.0,60.4,0.0,0,SW,10.2,15.3,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,19:45,51.2,39.4,63.9,0.0,0,SW,8.8,11.7,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,20:00,51.1,39.8,64.9,0.0,0,SW,7.4,9.6,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,20:15,51.0,39.9,65.5,0.0,0,SW,6.9,8.9,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,20:30,50.6,40.0,66.8,0.0,0,SW,6.8,8.9,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,20:45,50.2,39.8,67.4,0.0,0,SW,8.8,12.1,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,21:00,49.2,39.7,69.5,0.0,0,SW,8.8,12.8,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,21:15,48.8,39.4,70.0,0.0,0,SW,8.8,12.1,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,21:30,49.4,38.9,66.9,0.0,0,SW,8.6,12.4,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,21:45,49.2,38.7,66.9,0.0,0,SW,9.0,12.4,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,22:00,49.7,38.1,64.2,0.0,0,SW,9.4,12.8,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,22:15,48.9,37.7,65.2,0.0,0,SW,7.1,10.7,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,22:30,48.0,37.6,67.1,0.0,0,SW,7.9,10.7,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,22:45,46.9,37.6,70.0,0.0,0,SW,6.8,10.3,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,23:00,47.5,37.9,69.0,0.0,0,SW,6.6,8.9,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,23:15,47.1,37.9,70.2,0.0,0,SW,5.6,8.2,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,23:30,46.3,38.0,72.5,0.0,0,SW,4.6,5.7,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,23:45,45.8,37.9,73.8,0.0,0,SW,5.3,6.7,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-08,24:00,46.0,37.8,72.6,0.0,0,SW,5.9,9.2,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,00:15,45.7,37.7,73.4,0.0,0,W,5.6,8.2,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,00:30,45.9,37.9,73.4,0.0,0,SW,4.9,7.8,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,00:45,45.6,37.8,74.0,0.0,0,SW,4.1,6.7,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,01:00,46.0,38.0,73.4,0.0,0,SW,5.4,7.1,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,01:15,46.9,37.9,70.7,0.0,0,SW,7.3,9.6,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,01:30,46.7,37.6,70.5,0.0,0,SW,6.5,9.9,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,01:45,46.8,37.4,69.7,0.0,0,SW,6.4,9.6,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,02:00,46.7,37.2,69.4,0.0,0,SW,6.6,11.0,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,02:15,46.8,36.9,68.3,0.0,0,SW,7.3,11.4,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,02:30,46.9,36.9,67.9,0.0,0,SW,7.6,11.7,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,02:45,46.3,36.9,69.7,0.0,0,SW,6.7,9.6,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,03:00,46.1,36.8,69.9,0.0,0,W,6.8,11.4,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,03:15,46.4,36.6,68.6,0.0,0,SW,8.2,11.7,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,03:30,45.9,36.5,69.5,0.0,0,SW,8.0,11.7,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,03:45,46.0,36.5,69.0,0.0,0,SW,8.8,12.4,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,04:00,46.5,36.9,69.1,0.0,0,SW,12.1,18.2,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,04:15,46.4,37.3,70.3,0.0,0,SW,14.1,18.2,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,04:30,45.9,37.4,72.0,0.0,0,SW,14.1,20.7,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,04:45,45.3,37.6,74.2,0.0,0,SW,12.9,18.2,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,05:00,44.9,37.7,75.7,0.0,0,SW,12.5,18.9,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,05:15,45.0,37.7,75.3,0.0,0,SW,12.0,17.5,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,05:30,44.6,37.6,76.2,0.0,0,SW,10.9,14.6,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,05:45,44.7,37.4,75.3,0.0,0,SW,12.7,19.2,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,06:00,44.7,37.1,74.4,0.0,0,SW,11.3,15.0,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,06:15,44.5,37.2,75.4,0.0,0,SW,10.0,15.7,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,06:30,44.6,37.0,74.4,0.0,5,SW,11.0,16.0,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,06:45,44.1,37.0,75.7,0.0,12,SW,12.1,17.1,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,07:00,44.4,36.9,74.9,0.0,58,SW,10.7,14.6,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,07:15,45.0,36.9,73.0,0.0,87,SW,10.4,15.0,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,07:30,46.2,36.4,68.3,0.0,127,SW,13.5,21.4,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,07:45,47.3,35.9,64.4,0.0,181,SW,14.7,22.5,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,08:00,47.9,35.5,62.1,0.0,222,SW,17.1,21.8,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,08:15,48.3,35.5,61.0,0.0,263,SW,17.3,23.2,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,08:30,48.8,35.9,60.8,0.0,304,SW,15.6,21.4,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,08:45,49.3,36.1,60.3,0.0,344,SW,14.1,21.4,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,09:00,49.8,35.3,57.3,0.0,383,SW,16.2,22.8,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,09:15,50.7,34.6,53.9,0.0,420,SW,16.2,23.2,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,09:30,51.4,34.1,51.5,0.0,456,SW,16.1,22.5,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,09:45,52.2,33.3,48.4,0.0,488,SW,15.6,22.1,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,10:00,53.0,31.9,44.4,0.0,518,SW,17.5,25.0,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,10:15,53.6,31.0,41.8,0.0,551,SW,18.8,25.0,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,10:30,54.0,30.8,40.9,0.0,589,SW,18.8,25.3,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,10:45,54.4,31.0,40.7,0.0,614,SW,16.4,22.5,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,11:00,54.4,30.5,39.8,0.0,560,SW,17.8,24.6,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,11:15,54.2,30.0,39.2,0.0,531,SW,18.6,25.3,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,11:30,55.3,29.7,37.3,0.0,639,SW,17.7,23.5,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,11:45,56.3,29.4,35.6,0.0,676,SW,18.3,24.6,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,12:00,56.7,29.6,35.4,0.0,657,SW,17.7,23.5,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,12:15,57.2,28.8,33.5,0.0,684,SW,18.1,25.3,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,12:30,57.1,27.9,32.5,0.0,653,SW,18.8,25.0,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,12:45,57.4,28.4,32.8,0.0,652,SW,18.7,27.5,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,13:00,57.4,27.6,31.7,0.0,654,SW,18.6,24.3,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,13:15,57.6,27.2,31.0,0.0,646,SW,17.8,23.9,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,13:30,58.0,27.3,30.6,0.0,629,SW,16.1,23.9,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
2018-03-09,13:45,58.1,27.6,31.0,0.0,596,SW,16.4,21.8,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:01.081581
