Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,06:45,40.2,38.4,93.1,0.0,4,NE,1.0,2.4,0.01,54.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,07:00,40.4,37.2,88.5,0.0,12,NW,2.0,3.5,0.01,54.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,07:15,40.5,36.2,84.6,0.0,38,SE,1.8,2.8,0.0,54.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,07:30,40.5,36.1,84.2,0.0,63,NE,2.0,2.4,0.0,54.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,07:45,40.7,36.3,84.2,0.0,73,E,1.1,2.1,0.0,54.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,08:00,41.6,36.7,82.5,0.0,95,SW,0.3,1.7,0.0,54.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,08:15,42.8,36.7,78.9,0.0,130,SE,1.2,2.8,0.0,54.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,08:30,43.9,36.9,76.3,0.0,161,SE,1.7,2.8,0.0,54.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,08:45,44.8,37.2,74.6,0.0,171,SE,2.5,3.5,0.0,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,09:00,45.0,37.7,75.3,0.0,148,E,3.2,4.9,0.0,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,09:15,45.0,38.2,76.7,0.0,150,E,3.3,4.6,0.0,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,09:30,45.4,37.4,73.4,0.0,167,E,2.9,4.6,0.0,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,09:45,45.6,37.2,72.2,0.0,154,E,2.9,4.2,0.0,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,10:00,46.2,37.0,70.2,0.0,207,E,2.4,4.2,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,10:15,47.6,37.6,67.8,0.0,328,SE,2.2,3.5,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,10:30,50.1,37.5,61.8,0.0,431,E,2.8,5.3,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,10:45,50.5,37.3,60.2,0.0,356,SE,3.0,4.9,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,11:00,50.5,37.4,60.6,0.0,319,S,2.1,4.6,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,11:15,51.2,37.7,59.6,0.0,366,SW,3.0,5.3,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,11:30,52.3,37.5,57.0,0.0,450,S,2.9,4.9,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,11:45,53.3,37.8,55.5,0.0,394,S,2.4,4.6,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,12:00,53.9,37.8,54.2,0.0,385,S,2.7,5.7,0.0,54.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,12:15,53.9,37.9,54.6,0.0,312,S,2.7,4.9,0.0,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,12:30,54.3,37.9,53.9,0.0,235,S,3.3,5.3,0.0,54.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,12:45,54.0,38.6,55.9,0.0,187,S,4.0,6.0,0.0,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,13:00,54.2,38.5,55.2,0.0,210,S,4.2,7.4,0.0,54.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,13:15,54.3,37.7,53.4,0.0,179,S,4.1,6.4,0.0,54.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,13:30,54.5,37.3,52.1,0.0,170,S,3.3,6.7,0.0,54.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,13:45,54.7,37.4,51.8,0.0,149,SW,3.9,5.3,0.0,54.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,14:00,55.3,37.3,50.5,0.0,240,SW,3.8,6.7,0.0,54.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,14:15,55.6,37.3,50.0,0.0,150,SW,3.5,5.7,0.0,54.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,14:30,55.5,37.6,50.8,0.0,131,SW,3.2,4.9,0.0,54.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,14:45,55.8,37.6,50.3,0.0,130,SW,2.0,3.5,0.0,55.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,15:00,55.8,37.6,50.3,0.0,105,SE,1.8,3.9,0.0,55.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,15:15,55.7,37.9,51.2,0.0,80,S,2.2,3.5,0.0,55.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,15:30,55.4,38.7,53.2,0.0,61,S,2.7,4.6,0.0,55.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,15:45,55.2,39.5,55.2,0.0,53,S,2.0,3.1,0.0,55.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,16:00,54.9,40.7,58.6,0.0,37,S,2.9,3.9,0.0,55.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,16:15,54.2,39.8,58.0,0.0,21,S,1.6,3.1,0.0,55.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,16:30,53.7,40.4,60.6,0.0,9,E,1.5,3.1,0.0,55.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,16:45,53.3,39.0,58.2,0.0,3,SE,2.6,4.6,0.0,55.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,17:00,53.2,39.2,59.0,0.0,1,S,3.0,4.6,0.0,55.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,17:15,53.2,38.8,57.9,0.0,0,E,2.7,4.2,0.0,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,17:30,52.9,38.3,57.5,0.0,0,E,2.4,4.9,0.0,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,17:45,53.0,37.8,56.3,0.0,0,E,3.8,6.4,0.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,18:00,52.9,38.1,57.0,0.0,0,SE,2.6,6.4,0.0,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,18:15,52.4,38.3,58.6,0.0,0,NE,2.8,4.6,0.0,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,18:30,51.3,38.6,61.5,0.0,0,S,2.6,5.3,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,18:45,50.5,39.1,64.8,0.0,0,NE,2.8,3.9,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,19:00,50.6,39.2,64.7,0.0,0,NE,2.4,4.6,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,19:15,51.1,38.7,62.4,0.0,0,E,2.6,3.5,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,19:30,51.3,38.9,62.4,0.0,0,NE,2.7,4.2,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,19:45,52.0,39.1,61.3,0.0,0,S,4.7,8.2,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,20:00,53.4,38.9,57.7,0.0,0,W,6.4,9.6,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,20:15,53.9,37.6,53.8,0.0,0,E,5.1,7.8,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,20:30,55.1,37.3,50.8,0.0,0,SE,5.0,10.7,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,20:45,52.6,38.1,57.5,0.0,0,SE,3.2,5.3,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,21:00,52.3,38.5,59.3,0.0,0,SE,1.9,3.5,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,21:15,51.1,38.9,62.8,0.0,0,E,1.5,3.1,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,21:30,50.2,39.0,65.4,0.0,0,W,2.9,4.2,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,21:45,49.6,39.3,67.5,0.0,0,NW,4.9,6.0,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,22:00,49.8,39.3,67.0,0.0,0,W,4.6,6.7,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,22:15,50.7,38.8,63.6,0.0,0,SW,3.3,7.4,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,22:30,50.8,38.6,62.9,0.0,0,SE,1.5,3.1,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,22:45,50.0,38.9,65.7,0.0,0,SW,2.9,4.6,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-30,23:00,48.8,39.7,70.7,0.0,0,W,3.5,7.4,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,23:15,48.5,40.6,74.2,0.0,0,SW,3.3,6.0,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,23:30,48.8,42.3,78.0,0.0,0,NW,4.2,5.7,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,23:45,50.5,41.5,71.0,0.0,0,NW,5.2,7.8,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,24:00,54.0,39.4,57.6,0.0,0,SW,7.7,12.8,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,00:15,52.0,40.7,65.1,0.0,0,E,4.2,7.8,0.0,56.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,00:30,48.7,41.5,75.9,0.0,0,SE,2.8,5.3,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,00:45,48.3,42.5,80.2,0.0,0,SE,3.3,5.7,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,01:00,48.6,42.6,79.5,0.0,0,NE,3.2,4.6,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,01:15,48.5,42.5,79.7,0.0,0,NE,3.0,3.9,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,01:30,48.9,42.2,77.6,0.0,0,E,3.1,4.6,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,01:45,49.1,42.1,76.6,0.0,0,E,2.9,3.9,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,02:00,49.1,42.0,76.5,0.0,0,NE,2.5,3.1,0.0,56.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,02:15,49.4,41.7,74.8,0.0,0,SE,2.0,3.5,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,02:30,49.4,42.1,76.0,0.0,0,SE,2.0,3.1,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,02:45,49.2,41.6,75.0,0.0,0,NE,1.8,3.1,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,03:00,49.1,41.6,75.2,0.0,0,SE,2.9,5.3,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,03:15,49.7,41.5,73.4,0.0,0,S,2.2,4.2,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,03:30,50.1,41.1,71.2,0.0,0,E,3.7,5.7,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,03:45,48.5,41.6,77.0,0.0,0,NE,3.3,6.0,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,04:00,48.3,41.5,77.2,0.0,0,E,1.8,4.2,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,04:15,48.3,41.3,76.6,0.0,0,SE,1.9,3.5,0.0,56.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,04:30,47.9,40.9,76.6,0.0,0,NE,2.3,3.1,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,04:45,48.0,41.1,76.9,0.0,0,NE,2.6,3.9,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,05:00,48.0,41.4,77.6,0.0,0,NE,2.9,3.5,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,05:15,48.2,41.6,77.9,0.0,0,E,2.6,3.5,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,05:30,48.3,41.5,76.9,0.0,0,SE,1.6,3.9,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,05:45,48.5,41.3,76.0,0.0,0,E,2.1,3.1,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,06:00,48.5,41.6,76.8,0.0,0,NE,2.2,3.5,0.13,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,06:15,48.1,42.5,80.7,0.0,0,SE,2.8,6.0,0.52,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,06:30,48.5,42.4,79.3,0.0,0,NW,3.5,6.0,0.43,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,06:45,48.6,42.6,79.6,0.0,0,E,3.2,9.2,0.13,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,07:00,48.0,43.0,82.7,0.0,2,E,2.9,3.9,0.02,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,07:15,47.9,43.3,83.9,0.0,4,NE,2.9,4.6,0.08,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,07:30,48.1,44.0,85.7,0.0,6,NE,2.7,3.9,0.85,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,07:45,47.8,44.8,89.0,0.0,10,E,3.0,3.9,1.0,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,08:00,47.3,45.6,93.4,0.0,12,NE,3.5,4.9,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,08:15,47.2,46.0,95.6,0.01,22,E,3.4,5.3,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,08:30,47.7,46.5,95.3,0.0,31,NE,3.4,4.9,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,08:45,48.0,46.7,95.2,0.0,37,E,4.0,5.7,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,09:00,48.2,47.3,96.7,0.0,47,NE,2.9,4.6,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,09:15,48.2,47.5,97.4,0.0,45,NE,3.2,4.9,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,09:30,48.3,47.0,95.0,0.0,68,E,2.8,4.9,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,09:45,49.1,46.8,91.8,0.0,99,E,2.3,3.5,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,10:00,50.2,46.9,88.3,0.0,148,E,2.9,4.2,1.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,10:15,51.1,47.8,88.2,0.0,138,NW,5.8,8.5,1.0,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,10:30,51.3,48.5,90.1,0.0,157,NW,7.5,9.9,1.0,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,10:45,52.9,48.7,85.5,0.0,199,NW,7.1,9.6,0.94,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,11:00,55.3,48.0,76.2,0.0,392,NW,8.3,11.0,0.86,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,11:15,56.2,46.4,69.5,0.0,222,NW,7.9,10.7,0.3,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,11:30,56.8,46.8,69.1,0.0,281,NW,7.5,9.6,0.0,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,11:45,58.2,47.0,66.2,0.0,412,NW,6.5,9.6,0.0,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,12:00,60.2,47.5,62.7,0.0,497,W,6.9,10.3,0.0,56.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,12:15,59.8,46.0,60.1,0.0,288,W,5.7,8.2,0.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,12:30,60.6,46.3,59.3,0.0,260,W,6.0,8.5,0.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,12:45,60.3,45.9,58.9,0.0,254,W,6.4,8.5,0.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,13:00,61.6,46.4,57.4,0.0,427,W,7.4,11.4,0.0,56.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,13:15,62.4,46.5,55.9,0.0,373,W,6.4,8.9,0.0,56.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,13:30,63.0,48.9,59.9,0.0,415,SW,6.0,8.5,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
2008-10-31,13:45,63.5,49.0,59.0,0.0,397,S,5.7,8.5,0.0,56.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:31.784047
