Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,04:30,33.5,27.6,78.8,0.0,NE@4.0,4.6,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,04:45,33.7,28.4,80.8,0.0,N @3.1,4.6,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,05:00,34.9,28.8,78.1,0.0,NE@2.5,3.5,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,05:15,35.0,28.1,75.9,0.0,E@1.4,2.8,0.0,0,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,05:30,34.5,28.1,77.3,0.0,NE@0.8,2.4,0.0,0,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,05:45,33.1,27.4,79.2,0.0,NE@0.6,4.2,0.0,0,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,06:00,32.7,27.3,80.4,0.0,NE@3.5,4.2,0.0,0,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,06:15,32.8,27.6,81.1,0.0,NE@3.7,4.2,0.0,0,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,06:30,33.5,28.2,80.6,0.0,NE@3.5,4.2,0.0,3,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,06:45,34.1,28.8,80.4,0.0,NE@3.0,3.9,0.0,21,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,07:00,34.9,29.2,79.3,0.0,NE@2.7,3.5,0.0,49,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,07:15,35.6,29.6,78.5,0.0,E@2.4,3.1,0.0,93,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,07:30,36.3,30.1,78.1,0.0,E@3.3,4.6,0.0,135,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,07:45,37.7,31.3,77.5,0.0,E@3.7,4.9,0.0,192,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,08:00,38.9,31.8,75.6,0.0,E@4.6,6.0,0.0,231,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,08:15,39.7,31.8,73.3,0.0,E@4.0,6.0,0.0,170,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,08:30,40.4,32.3,72.6,0.0,SE@3.6,5.3,0.0,271,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,08:45,41.8,32.8,70.3,0.0,SE@3.4,4.9,0.0,338,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,09:00,43.3,33.4,67.6,0.0,SE@3.5,5.3,0.0,351,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,09:15,44.4,33.6,65.4,0.0,SE@3.0,5.3,0.0,370,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,09:30,45.5,34.2,64.5,0.0,SE@2.8,4.9,0.0,400,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,09:45,46.6,34.6,62.7,0.0,S@3.0,4.9,0.0,412,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,10:00,46.8,35.1,63.4,0.0,S@3.0,5.3,0.0,350,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,10:15,48.4,35.6,61.1,0.0,SE@2.6,4.9,0.0,492,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,10:30,49.3,35.6,59.2,0.0,S@2.4,5.3,0.0,461,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
2015-03-06,10:45,50.3,35.7,57.2,0.0,S@2.6,5.3,0.0,534,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:20.861095
