Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,05:30,36.8,29.1,73.4,0.0,0,E,3.6,4.6,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,05:45,36.6,29.5,74.9,0.0,0,E,3.7,4.6,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,06:00,36.0,29.6,77.1,0.0,0,E,3.9,4.9,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,06:15,35.8,29.4,77.4,0.0,0,E,4.6,5.7,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,06:30,35.5,29.3,78.1,0.0,2,NE,3.6,4.6,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,06:45,35.8,29.4,77.4,0.0,6,NE,3.3,4.2,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,07:00,37.0,29.2,73.1,0.0,13,NE,3.5,4.2,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,07:15,38.0,29.0,69.9,0.0,17,NE,3.0,4.2,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,07:30,38.8,29.3,68.3,0.0,33,NE,2.0,3.5,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,07:45,39.9,29.5,66.1,0.0,62,NE,0.8,3.1,0.0,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,08:00,41.0,28.6,61.0,0.0,98,SE,1.4,3.5,0.0,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,08:15,40.5,30.2,66.4,0.0,82,SW,3.1,4.9,0.0,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,08:30,40.9,30.5,66.1,0.0,123,SE,1.5,3.5,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,08:45,41.9,30.5,63.8,0.0,130,E,1.9,3.5,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,09:00,42.4,30.7,63.0,0.0,116,SE,2.3,3.9,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,09:15,43.1,30.9,61.8,0.0,128,E,2.3,4.6,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,09:30,43.7,31.6,62.0,0.0,195,S,3.6,7.1,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,09:45,43.8,32.0,63.1,0.0,222,SW,3.6,6.4,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,10:00,44.9,32.3,61.0,0.0,312,SW,3.5,5.7,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,10:15,45.5,31.9,58.7,0.0,265,SW,3.9,6.0,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,10:30,46.3,32.1,57.4,0.0,255,S,2.6,4.9,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,10:45,47.4,32.3,55.5,0.0,257,SW,3.1,5.7,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,11:00,47.9,32.3,54.4,0.0,283,S,2.8,4.6,0.0,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,11:15,48.6,32.2,52.9,0.0,328,SW,4.5,7.8,0.0,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,11:30,48.8,32.4,52.9,0.0,308,SW,4.1,7.4,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,11:45,49.6,32.1,50.6,0.0,266,SW,3.1,4.9,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,12:00,50.5,30.8,46.5,0.0,238,S,2.4,5.3,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,12:15,51.6,30.2,43.7,0.0,241,W,3.0,4.9,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,12:30,53.3,30.7,41.9,0.0,241,S,4.3,8.2,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,12:45,53.7,32.2,43.8,0.0,188,S,5.4,7.8,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,13:00,52.7,33.7,48.3,0.0,125,S,4.7,9.2,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,13:15,52.2,35.7,53.1,0.0,137,S,4.1,6.4,0.02,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,13:30,52.8,37.8,56.4,0.0,195,S,2.6,4.6,0.05,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,13:45,53.8,38.5,56.2,0.0,243,E,4.0,8.9,0.47,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,14:00,54.8,40.4,58.1,0.0,207,SE,4.8,10.3,0.37,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,14:15,55.6,40.7,57.3,0.0,208,SE,3.7,6.7,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,14:30,56.4,40.0,54.0,0.0,221,SE,3.1,4.6,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,14:45,57.2,39.4,51.3,0.0,288,S,4.6,7.4,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,15:00,57.9,38.8,49.0,0.0,306,SW,5.6,8.5,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,15:15,57.5,37.7,47.5,0.0,201,SW,6.4,9.6,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,15:30,56.1,37.6,49.6,0.0,120,W,7.1,9.6,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,15:45,54.5,39.4,56.5,0.0,91,SW,6.3,8.9,0.04,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,16:00,53.4,42.9,67.4,0.0,67,SW,5.4,8.5,0.3,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,16:15,52.6,43.7,71.6,0.0,67,S,3.2,6.0,0.82,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,16:30,53.2,43.3,68.9,0.0,110,SE,2.9,3.5,0.82,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,16:45,54.1,43.2,66.5,0.0,129,E,3.0,3.9,0.52,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,17:00,54.0,43.6,67.7,0.0,105,E,3.3,4.6,0.09,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,17:15,53.3,43.8,70.0,0.0,61,NE,3.3,4.2,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,17:30,52.7,44.0,72.1,0.0,51,NE,3.0,4.6,0.0,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,17:45,53.5,41.8,64.4,0.0,25,NW,0.8,3.5,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,18:00,53.8,40.4,60.4,0.0,5,SE,0.3,3.5,0.02,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,18:15,52.1,43.2,71.5,0.0,0,E,3.0,4.6,0.03,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,18:30,51.5,43.0,72.6,0.0,0,N ,2.8,5.3,0.03,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,18:45,50.2,42.5,74.7,0.0,0,NW,5.8,7.4,0.02,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,19:00,50.3,42.1,73.2,0.0,0,NW,6.5,8.9,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,19:15,50.1,41.7,72.7,0.0,0,NW,4.8,6.7,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,19:30,49.9,41.9,73.9,0.0,0,N ,3.3,4.6,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,19:45,49.4,41.5,74.1,0.0,0,N,3.3,4.6,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,20:00,49.1,41.7,75.5,0.0,0,NW,4.1,4.9,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,20:15,48.8,41.8,76.6,0.0,0,NW,4.3,6.4,0.01,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,20:30,48.1,41.7,78.4,0.0,0,NW,5.2,6.4,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,20:45,48.3,42.1,79.0,0.0,0,NW,5.5,6.7,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,21:00,48.1,42.4,80.2,0.0,0,NW,4.7,6.0,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,21:15,48.1,41.7,78.2,0.0,0,NW,4.7,5.3,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,21:30,48.8,41.5,75.7,0.0,0,NW,4.7,5.7,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,21:45,49.6,41.4,73.4,0.0,0,N,4.3,5.3,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,22:00,49.1,41.2,74.2,0.0,0,N,4.9,6.7,0.01,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,22:15,49.0,41.2,74.4,0.0,0,N,4.5,6.0,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,22:30,49.2,41.2,73.9,0.0,0,N,4.5,6.7,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,22:45,48.6,41.2,75.5,0.0,0,N ,4.1,6.0,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,23:00,48.8,41.5,75.7,0.0,0,N ,4.0,6.0,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,23:15,49.0,41.6,75.6,0.0,0,N ,3.6,4.9,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,23:30,48.7,41.4,75.6,0.0,0,N,3.8,5.7,0.01,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,23:45,50.0,40.9,70.9,0.0,0,N ,2.8,5.7,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-11,24:00,50.3,40.4,68.6,0.0,0,NE,3.4,5.7,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,00:15,49.2,40.2,71.0,0.0,0,NE,4.1,5.3,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,00:30,49.9,39.4,66.8,0.0,0,NE,4.6,6.0,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,00:45,50.6,38.7,63.6,0.0,0,NE,5.5,6.7,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,01:00,50.8,38.0,61.3,0.0,0,NE,5.9,7.1,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,01:15,51.1,37.5,59.5,0.0,0,NE,5.6,7.4,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,01:30,48.9,39.0,68.4,0.0,0,W,4.3,9.6,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,01:45,46.9,39.9,76.5,0.0,0,NE,3.2,6.0,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,02:00,47.1,39.4,74.4,0.0,0,SW,3.8,9.6,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,02:15,47.4,39.0,72.6,0.0,0,W,2.6,4.2,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,02:30,47.7,38.8,71.2,0.0,0,N,3.0,4.9,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,02:45,48.3,38.4,68.7,0.0,0,E,2.6,4.9,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,03:00,46.9,38.6,72.8,0.0,0,E,2.0,6.0,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,03:15,46.0,39.1,76.6,0.0,0,NE,3.1,4.9,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,03:30,48.4,38.0,67.3,0.0,0,NE,2.6,3.9,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,03:45,47.7,38.6,70.5,0.0,0,E,1.4,3.9,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,04:00,46.6,38.3,72.6,0.0,0,NE,3.1,4.6,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,04:15,47.6,37.9,68.8,0.0,0,N ,2.7,3.5,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,04:30,50.8,36.4,57.5,0.0,0,N ,2.8,3.5,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,04:45,51.5,36.2,55.7,0.0,0,NE,3.0,4.6,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,05:00,48.5,37.2,64.7,0.0,0,NE,4.7,6.0,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,05:15,49.5,36.6,60.9,0.0,0,NE,4.5,5.7,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,05:30,50.1,35.9,57.9,0.0,0,NE,5.2,6.4,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,05:45,49.9,35.8,58.3,0.0,0,NE,5.1,6.7,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,06:00,49.5,36.1,59.8,0.0,0,NE,6.0,7.4,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,06:15,50.0,36.0,58.2,0.0,0,E,6.7,8.5,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,06:30,50.6,35.7,56.3,0.0,3,E,6.6,8.5,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,06:45,50.5,35.4,55.9,0.0,15,E,5.9,7.4,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,07:00,50.4,35.7,56.8,0.0,24,NE,5.6,6.7,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,07:15,51.1,35.8,55.4,0.0,42,NE,5.4,7.4,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,07:30,52.6,35.9,52.7,0.0,73,E,6.6,8.5,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,07:45,53.7,36.5,52.0,0.0,105,E,5.7,7.1,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,08:00,54.8,36.5,50.1,0.0,109,E,6.0,7.4,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,08:15,55.4,36.9,49.6,0.0,120,E,6.6,8.5,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,08:30,55.9,37.6,50.0,0.0,122,E,6.3,7.4,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,08:45,56.2,37.1,48.6,0.0,119,E,7.5,9.9,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,09:00,56.6,36.9,47.5,0.0,120,E,7.0,9.2,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,09:15,56.8,37.1,47.6,0.0,119,E,6.7,8.2,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,09:30,57.7,36.3,44.7,0.0,138,E,6.5,9.6,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,09:45,58.1,36.7,44.6,0.0,123,E,6.0,8.5,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,10:00,57.7,36.7,45.3,0.0,82,E,6.1,8.2,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,10:15,57.6,36.6,45.3,0.0,77,E,6.5,8.9,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,10:30,57.3,34.9,42.7,0.0,82,E,6.0,9.2,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,10:45,57.8,34.5,41.4,0.0,87,E,6.9,9.9,0.0,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,11:00,58.4,35.2,41.6,0.0,80,SE,5.0,9.2,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,11:15,59.1,34.3,39.2,0.0,80,SE,4.6,8.5,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,11:30,60.2,33.2,36.0,0.0,81,S,7.7,12.1,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,11:45,60.7,33.6,36.0,0.0,107,S,7.9,15.3,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,12:00,60.3,35.0,38.6,0.0,97,SW,11.8,16.4,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,12:15,58.1,37.7,46.5,0.0,82,W,11.3,16.4,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,12:30,57.3,40.0,52.1,0.0,75,W,10.6,15.0,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,12:45,56.9,38.7,50.6,0.0,69,W,11.6,15.7,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,13:00,55.6,38.8,53.1,0.0,76,W,12.0,16.7,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,13:15,55.0,38.5,53.7,0.0,99,W,11.8,16.4,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,13:30,55.3,38.9,54.0,0.0,119,W,11.1,13.9,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
2010-03-12,13:45,55.4,37.8,51.5,0.0,121,W,12.7,17.8,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:55.065399
