Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,06:00,22.4,15.1,77.5,0.0,N@3.1,4.6,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,06:15,21.9,14.8,78.2,0.0,N@3.4,4.6,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,06:30,21.9,14.6,77.8,0.0,N@3.3,4.2,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,06:45,22.3,15.2,78.1,0.0,N@3.0,3.9,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,07:00,23.0,16.8,81.1,0.0,N@2.8,3.5,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,07:15,23.5,17.4,81.5,0.0,N@3.1,4.2,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,07:30,23.5,17.6,82.1,0.0,N@2.9,3.9,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,07:45,23.7,17.9,82.4,0.0,N@2.6,3.5,0.0,3,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,08:00,24.0,18.0,81.6,0.0,N@2.1,2.8,0.0,11,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,08:15,24.5,18.5,81.3,0.0,N@0.6,2.8,0.0,19,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,08:30,25.4,19.4,81.1,0.0,N@2.4,3.5,0.0,29,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,08:45,26.2,18.5,75.3,0.0,N@2.8,3.9,0.0,43,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,09:00,26.8,17.7,70.6,0.0,N@2.4,3.9,0.0,59,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,09:15,27.5,16.4,64.5,0.0,N@2.8,4.6,0.0,83,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,09:30,28.2,17.0,64.2,0.0,N @2.5,3.9,0.0,108,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,09:45,28.6,18.5,66.9,0.0,N @2.4,3.5,0.0,108,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,10:00,29.1,17.9,63.9,0.0,N @2.3,3.9,0.0,131,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,10:15,30.0,17.1,59.2,0.0,N @2.5,4.2,0.0,164,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,10:30,30.7,16.8,56.7,0.0,N @2.3,4.2,0.0,203,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,10:45,31.5,16.8,54.5,0.0,N @1.9,3.9,0.0,207,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,11:00,32.2,17.4,53.9,0.0,N @2.2,3.9,0.0,205,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,11:15,33.8,17.7,51.1,0.0,N @3.1,5.3,0.0,356,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,11:30,35.0,16.9,47.1,0.0,N @2.7,4.6,0.0,329,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,11:45,35.2,15.8,44.5,0.0,N @2.9,5.3,0.0,298,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,12:00,36.0,14.6,41.0,0.0,N @3.0,6.4,0.0,337,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,12:15,36.5,14.2,39.5,0.0,N @3.0,5.3,0.0,283,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,12:30,36.9,14.9,40.0,0.0,N @3.1,6.0,0.0,325,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,12:45,38.7,15.5,38.3,0.0,N @3.4,6.4,0.0,473,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,13:00,39.5,15.1,36.4,0.0,N @3.0,6.7,0.0,488,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,13:15,40.6,14.5,34.1,0.0,N @3.5,7.1,0.0,464,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,13:30,41.4,14.3,32.8,0.0,N @2.8,6.0,0.0,433,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,13:45,42.3,13.9,31.2,0.0,N @2.2,4.9,0.0,429,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,14:00,43.1,13.5,29.7,0.0,N @3.3,6.0,0.0,409,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,14:15,43.3,13.2,28.9,0.0,N @3.2,5.3,0.0,392,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,14:30,43.8,12.7,27.9,0.0,N @3.0,6.4,0.0,370,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,14:45,43.9,12.7,27.7,0.0,N @3.4,5.3,0.0,358,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,15:00,44.7,12.7,27.0,0.0,N @2.4,5.3,0.0,349,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,15:15,44.5,13.0,27.5,0.0,N @3.1,5.7,0.0,315,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,15:30,44.7,13.4,27.7,0.0,N @2.3,5.7,0.0,280,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,15:45,44.8,13.4,27.7,0.0,NE@2.5,4.9,0.0,266,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,16:00,44.7,13.5,27.8,0.0,N @3.0,4.9,0.0,230,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,16:15,45.1,13.6,27.6,0.0,N @1.3,3.5,0.0,203,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,16:30,45.4,13.8,27.5,0.0,NW@1.8,5.3,0.0,179,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,16:45,44.4,13.7,28.4,0.0,NW@2.5,4.9,0.0,140,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,17:00,43.9,13.7,29.0,0.0,NW@1.8,3.1,0.0,104,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,17:15,43.3,14.5,30.7,0.0,NW@0.5,2.8,0.0,71,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,17:30,41.6,16.4,35.6,0.0,N @0.0,0.0,0.0,39,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,17:45,39.3,17.4,40.7,0.0,NW@1.0,2.8,0.0,12,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,18:00,37.4,16.4,42.0,0.0,NW@2.7,3.5,0.0,3,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,18:15,37.3,15.7,40.9,0.0,NW@3.4,3.9,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,18:30,36.1,16.1,43.6,0.0,NW@4.2,4.9,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,18:45,34.8,16.4,46.7,0.0,NW@4.2,4.9,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,19:00,34.8,16.1,45.9,0.0,NW@4.0,4.6,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,19:15,34.7,16.5,46.8,0.0,NW@4.1,4.6,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,19:30,33.8,16.9,49.5,0.0,NW@4.3,4.9,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,19:45,33.5,16.4,49.1,0.0,NW@4.4,5.3,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,20:00,34.0,15.5,46.3,0.0,NW@4.6,6.0,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,20:15,32.8,15.4,48.2,0.0,NW@4.1,5.7,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,20:30,32.0,14.7,48.7,0.0,N@4.1,5.3,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,20:45,32.1,14.5,47.7,0.0,N@3.5,4.9,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,21:00,31.2,15.0,50.9,0.0,N@1.7,4.2,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,21:15,31.3,16.1,53.5,0.0,N@2.6,4.6,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,21:30,30.2,16.6,57.3,0.0,N@2.5,4.2,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,21:45,31.1,15.9,53.4,0.0,N@1.9,3.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,22:00,31.4,15.7,52.1,0.0,N@2.1,3.5,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,22:15,29.8,16.1,57.3,0.0,N@3.1,3.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,22:30,29.2,16.3,59.2,0.0,N@3.0,4.2,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,22:45,29.4,16.4,59.1,0.0,N@3.7,4.9,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,23:00,29.5,16.0,57.7,0.0,N@3.7,5.3,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,23:15,28.9,16.0,59.4,0.0,N@3.3,3.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,23:30,28.5,16.2,61.0,0.0,N@3.5,3.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,23:45,28.4,16.1,61.1,0.0,N@3.3,4.2,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-10-31,24:00,28.4,16.4,61.9,0.0,N@3.1,3.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,00:15,28.1,17.2,64.9,0.0,N@3.1,3.9,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,00:30,27.5,17.9,68.8,0.0,N@3.5,4.6,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,00:45,27.9,18.5,69.4,0.0,N@3.4,4.2,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,01:00,27.9,18.7,70.0,0.0,N@3.1,3.5,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,01:15,28.1,18.5,68.7,0.0,N@3.0,3.5,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,01:30,27.8,18.3,68.9,0.0,N@2.8,3.1,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,01:45,27.8,18.1,68.4,0.0,N@2.5,3.1,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,02:00,26.9,17.7,70.4,0.0,N@2.9,3.5,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,02:15,25.9,17.6,73.2,0.0,N@3.1,3.9,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,02:30,25.4,17.5,74.5,0.0,N@2.8,3.5,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,02:45,24.3,17.9,80.1,0.0,N@2.8,3.5,0.01,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,03:00,25.9,17.5,73.0,0.0,N@2.9,3.5,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,03:15,26.6,17.2,69.8,0.0,N@1.1,3.1,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,03:30,24.9,17.5,76.5,0.0,N @0.0,0.0,0.01,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,03:45,24.7,16.3,73.2,0.0,N@1.7,4.2,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,04:00,24.0,16.2,75.1,0.0,N@3.2,4.2,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,04:15,23.3,16.2,78.1,0.0,N@3.0,3.5,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,04:30,23.6,16.1,76.7,0.0,N@3.3,3.9,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,04:45,24.1,15.8,73.6,0.0,N@3.7,4.6,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,05:00,24.4,15.7,72.4,0.0,N@3.7,4.2,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,05:15,23.9,15.7,74.0,0.0,N@2.9,3.9,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,05:30,23.2,15.7,76.6,0.0,N@3.1,3.5,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,05:45,23.6,15.2,73.5,0.0,N@3.4,4.2,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,06:00,22.9,15.1,75.5,0.0,N@2.8,3.5,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,06:15,22.5,15.2,77.4,0.0,N@2.7,3.5,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,06:30,22.5,15.3,77.8,0.0,N@3.3,3.9,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,06:45,22.6,15.5,78.1,0.0,N@3.3,3.9,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,07:00,22.9,15.7,77.7,0.0,N@3.4,4.2,0.0,0,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,07:15,23.1,15.4,76.0,0.0,N@3.2,3.9,0.0,0,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,07:30,22.5,14.8,76.4,0.0,N@2.7,3.1,0.0,1,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,07:45,22.4,14.5,75.7,0.0,N@2.5,3.1,0.0,8,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,08:00,22.6,14.7,75.6,0.0,N@2.7,3.1,0.0,27,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,08:15,23.6,15.2,73.6,0.0,N@2.6,3.1,0.0,66,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,08:30,25.9,16.7,70.6,0.0,N@2.2,3.1,0.0,105,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,08:45,27.7,17.2,66.1,0.0,N@3.0,4.9,0.0,135,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,09:00,28.8,17.7,64.4,0.0,N@3.2,4.6,0.0,163,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,09:15,30.2,18.8,63.0,0.0,N@3.0,4.2,0.0,186,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,09:30,31.1,19.2,61.5,0.0,N@3.1,4.9,0.0,220,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,09:45,32.0,19.2,58.6,0.0,N @3.1,5.3,0.0,251,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,10:00,33.0,19.6,57.4,0.0,N @3.4,6.0,0.0,283,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,10:15,33.3,20.0,57.8,0.0,N @3.1,4.9,0.0,303,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,10:30,34.0,19.8,55.6,0.0,N @3.3,4.9,0.0,339,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,10:45,35.4,19.9,52.8,0.0,N @3.0,4.9,0.0,371,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,11:00,36.0,19.9,51.4,0.0,N @2.7,4.6,0.0,389,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,11:15,37.6,20.0,48.6,0.0,N @2.7,4.9,0.0,417,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,11:30,38.4,19.4,45.8,0.0,N @2.6,4.6,0.0,437,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,11:45,39.2,19.1,44.0,0.0,N @3.2,5.7,0.0,447,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
2019-11-01,12:00,40.1,19.0,42.2,0.0,N @3.0,5.3,0.0,453,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:17.704561
