Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,07:15,37.7,36.8,96.6,0.0,65,NE,2.2,4.2,0.91,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,07:30,40.0,38.3,93.4,0.0,98,E,3.0,4.9,0.9,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,07:45,41.3,38.9,91.3,0.0,130,NE,3.2,4.9,0.89,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,08:00,43.5,40.8,90.2,0.0,166,E,3.1,4.6,0.86,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,08:15,45.8,41.2,84.1,0.0,201,E,2.6,4.2,0.75,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,08:30,47.8,41.6,79.1,0.0,235,SE,2.7,4.2,0.29,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,08:45,49.4,41.7,74.5,0.0,268,SE,2.6,3.9,0.0,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,09:00,50.4,41.0,70.0,0.0,300,SE,3.6,5.3,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,09:15,49.8,40.4,70.1,0.0,330,SE,3.8,5.3,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,09:30,51.2,41.1,68.3,0.0,357,E,3.2,5.3,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,09:45,52.9,41.0,63.8,0.0,382,SE,3.4,4.9,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,10:00,54.6,40.6,59.1,0.0,405,SE,3.7,5.7,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,10:15,55.3,40.2,56.6,0.0,426,SE,3.8,5.7,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,10:30,56.8,39.7,52.7,0.0,443,SE,3.2,5.7,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,10:45,57.8,39.8,51.0,0.0,458,SE,3.2,5.7,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,11:00,59.6,39.7,47.6,0.0,468,S,3.4,5.7,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,11:15,60.1,39.4,46.2,0.0,477,SE,3.3,6.4,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,11:30,60.5,39.4,45.5,0.0,482,SW,3.5,8.5,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,11:45,61.5,39.8,44.5,0.0,485,W,3.6,7.4,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,12:00,62.2,39.2,42.6,0.0,484,SW,3.5,6.4,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,12:15,63.3,38.9,40.5,0.0,479,SW,3.9,7.8,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,12:30,63.9,38.9,39.7,0.0,472,W,4.1,6.4,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,12:45,64.3,39.6,40.1,0.0,461,W,4.3,6.4,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,13:00,65.1,40.0,39.7,0.0,447,SW,4.0,7.1,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,13:15,66.1,40.1,38.5,0.0,431,SW,4.1,8.2,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,13:30,67.0,39.7,36.7,0.0,413,SW,3.4,5.7,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,13:45,68.5,39.6,34.7,0.0,393,S,2.6,4.9,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,14:00,68.7,39.1,33.8,0.0,368,E,3.5,6.0,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,14:15,69.5,39.0,32.7,0.0,340,SE,3.1,6.4,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,14:30,69.8,39.0,32.4,0.0,313,SE,3.8,6.4,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,14:45,70.0,38.6,31.7,0.0,283,SE,4.2,8.2,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,15:00,70.1,39.0,32.1,0.0,250,E,4.6,7.4,0.0,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,15:15,70.2,38.8,31.8,0.0,217,E,4.7,6.4,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,15:30,69.8,38.4,31.7,0.0,184,E,4.8,7.4,0.0,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,15:45,69.6,38.5,32.1,0.0,150,E,4.2,5.7,0.0,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,16:00,68.9,39.5,34.2,0.0,116,NE,3.6,5.3,0.0,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,16:15,67.1,40.4,37.5,0.0,84,NE,3.6,5.3,0.0,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,16:30,64.7,39.8,39.9,0.0,52,NE,3.8,4.9,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,16:45,61.5,40.4,45.6,0.0,23,NE,3.9,5.3,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,17:00,59.7,40.3,48.5,0.0,4,NE,4.0,5.7,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,17:15,59.3,40.2,49.0,0.0,0,NE,4.2,5.3,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,17:30,59.3,40.2,49.1,0.0,0,NE,3.9,4.9,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,17:45,59.0,40.1,49.4,0.0,0,NE,4.1,4.9,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,18:00,58.4,40.2,50.8,0.0,0,NE,4.2,4.9,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,18:15,57.6,40.3,52.4,0.0,0,NE,3.9,4.6,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,18:30,57.7,40.2,52.1,0.0,0,NE,3.8,4.9,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,18:45,58.1,39.9,50.5,0.0,0,NE,3.9,4.9,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,19:00,57.0,39.9,52.7,0.0,0,NE,3.9,4.6,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,19:15,55.8,40.0,55.2,0.0,0,NE,4.0,4.9,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,19:30,54.6,40.0,57.8,0.0,0,NE,4.2,5.3,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,19:45,53.3,40.1,60.9,0.0,0,NE,4.0,4.6,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,20:00,52.8,40.1,61.8,0.0,0,NE,4.1,4.9,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,20:15,51.9,39.9,63.4,0.0,0,NE,4.1,4.9,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,20:30,51.0,39.9,65.5,0.0,0,NE,4.1,4.9,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,20:45,51.2,39.8,64.9,0.0,0,NE,3.9,4.2,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,21:00,52.1,39.5,61.8,0.0,0,NE,3.9,4.6,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,21:15,50.9,39.3,64.4,0.0,0,NE,3.9,4.9,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,21:30,49.5,39.3,67.6,0.0,0,NE,4.1,5.3,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,21:45,50.8,39.0,63.7,0.0,0,NE,3.9,4.9,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,22:00,51.6,38.7,61.3,0.0,0,NE,3.9,4.6,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,22:15,51.0,38.5,62.1,0.0,0,NE,3.7,4.2,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,22:30,49.9,38.6,64.9,0.0,0,NE,3.2,3.9,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,22:45,49.1,38.3,66.3,0.0,0,NE,3.2,4.6,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-29,23:00,48.1,38.4,69.1,0.0,0,NE,3.6,4.2,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,23:15,47.5,38.7,71.2,0.0,0,NE,3.4,4.6,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,23:30,47.5,38.7,71.4,0.0,0,NE,3.5,4.6,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,23:45,47.1,38.5,71.6,0.0,0,NE,3.5,4.6,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,24:00,46.3,38.5,74.1,0.0,0,NE,3.6,4.2,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,00:15,47.4,38.4,70.6,0.0,0,NE,3.5,4.2,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,00:30,45.0,38.3,77.1,0.0,0,NE,3.7,4.2,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,00:45,45.1,38.3,76.7,0.0,0,NE,3.6,4.2,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,01:00,45.7,38.1,74.4,0.0,0,NE,3.4,4.6,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,01:15,44.0,38.1,79.5,0.0,0,NE,3.1,4.9,0.01,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,01:30,44.9,38.3,77.3,0.0,0,NE,3.8,4.6,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,01:45,46.3,38.2,73.2,0.0,0,NE,3.5,4.2,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,02:00,45.8,37.9,73.9,0.0,0,NE,3.6,4.2,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,02:15,45.7,37.9,74.0,0.0,0,NE,3.7,4.6,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,02:30,47.1,37.6,69.4,0.0,0,NE,3.3,4.2,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,02:45,46.5,37.2,70.0,0.0,0,NE,3.2,4.9,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,03:00,46.0,36.9,70.4,0.0,0,NE,3.0,4.2,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,03:15,46.0,36.7,69.7,0.0,0,E,2.9,3.9,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,03:30,45.8,36.5,69.7,0.0,0,E,4.0,6.4,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,03:45,45.3,36.8,71.8,0.0,0,NE,4.3,5.3,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,04:00,44.8,36.9,73.5,0.0,0,NE,3.8,5.3,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,04:15,44.8,37.0,74.1,0.0,0,NE,3.9,5.3,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,04:30,44.6,37.2,74.9,0.0,0,NE,4.0,5.3,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,04:45,46.5,36.6,68.2,0.0,0,NE,4.0,5.7,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,05:00,47.7,36.4,64.7,0.0,0,NW,3.7,6.4,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,05:15,48.9,36.5,62.2,0.0,0,W,3.7,6.4,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,05:30,47.9,36.8,65.2,0.0,0,NW,2.3,3.5,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,05:45,47.1,37.1,67.8,0.0,0,NW,1.9,4.2,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,06:00,45.6,37.6,73.5,0.0,0,N,3.2,4.2,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,06:15,45.8,38.1,74.4,0.0,0,W,2.8,4.6,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,06:30,46.9,39.9,76.5,0.0,2,W,3.1,7.1,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,06:45,48.1,40.5,74.9,0.0,5,SW,2.6,6.4,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,07:00,47.6,40.2,75.3,0.0,17,SE,2.8,8.2,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,07:15,51.1,41.4,69.2,0.0,51,S,5.6,11.4,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,07:30,52.0,42.3,69.2,0.0,48,SW,7.9,12.1,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,07:45,53.4,43.4,68.6,0.0,66,SW,13.4,18.9,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,08:00,54.0,43.4,67.2,0.0,63,SW,15.2,21.4,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,08:15,55.1,43.8,65.6,0.0,99,SW,14.3,20.7,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,08:30,56.8,43.4,60.6,0.0,80,SW,14.8,21.8,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,08:45,56.3,43.9,63.0,0.0,49,SW,13.2,17.8,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,09:00,56.3,44.7,64.9,0.0,66,SW,14.9,20.3,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,09:15,57.1,44.7,63.2,0.0,108,SW,17.2,23.5,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,09:30,58.0,45.1,62.1,0.0,143,SW,14.3,21.0,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,09:45,59.4,45.0,58.8,0.0,166,SW,16.4,23.9,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,10:00,59.7,45.4,58.9,0.0,143,SW,18.8,29.3,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,10:15,59.8,45.4,58.7,0.0,141,SW,21.5,28.9,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,10:30,60.2,45.3,57.9,0.0,186,SW,21.7,28.6,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,10:45,60.4,45.0,56.8,0.0,199,SW,21.3,28.6,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,11:00,60.3,45.0,56.9,0.0,187,SW,21.6,28.6,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,11:15,61.9,44.9,53.6,0.0,424,SW,21.5,29.6,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,11:30,63.3,44.5,50.1,0.0,482,SW,24.1,34.3,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,11:45,63.3,43.8,48.8,0.0,482,SW,25.2,32.8,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,12:00,63.8,43.9,48.4,0.0,481,SW,22.3,30.3,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,12:15,64.6,43.9,46.9,0.0,505,SW,23.3,31.1,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,12:30,64.8,42.7,44.5,0.0,463,SW,23.7,31.1,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,12:45,65.3,41.4,41.5,0.0,490,SW,23.6,31.4,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,13:00,65.4,39.8,39.0,0.0,468,SW,26.7,35.7,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,13:15,65.0,40.3,40.3,0.0,428,SW,25.1,32.5,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
2020-10-30,13:30,64.1,40.6,42.0,0.0,346,SW,24.8,33.2,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:30:41.552729
