Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,12:15,68.1,45.3,43.9,0.0,W@21.7,31.4,0.0,449,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,12:30,68.9,43.9,40.4,0.0,W@19.9,30.7,0.0,474,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,12:45,68.8,42.3,38.1,0.0,W@19.7,26.8,0.0,510,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,13:00,69.0,40.5,35.4,0.0,W@20.3,29.3,0.0,536,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,13:15,69.0,40.4,35.2,0.0,W@18.0,23.5,0.0,451,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,13:30,68.1,40.1,35.9,0.0,W@18.8,25.7,0.0,394,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,13:45,70.0,37.3,30.1,0.0,W@14.6,22.5,0.0,470,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,14:00,69.6,32.1,24.8,0.0,W@16.5,24.6,0.0,328,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,14:15,68.9,29.9,23.3,0.0,NW@14.9,23.2,0.0,392,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,14:30,69.5,30.2,23.1,0.0,NW@15.5,23.2,0.0,409,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,14:45,69.3,30.1,23.2,0.0,W@15.5,24.3,0.0,390,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,15:00,68.8,30.5,23.9,0.0,W@14.8,19.6,0.0,317,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,15:15,68.1,30.8,24.8,0.0,W@15.1,21.4,0.0,251,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,15:30,65.7,31.2,27.3,0.0,W@13.2,22.1,0.0,90,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,15:45,65.1,31.9,28.9,0.0,NW@9.0,13.2,0.0,103,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,16:00,66.2,32.3,28.2,0.0,W@9.6,17.1,0.0,205,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,16:15,66.6,32.3,27.8,0.0,W@13.6,20.3,0.0,186,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,16:30,64.3,31.6,29.3,0.0,NW@11.2,16.4,0.0,44,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,16:45,62.8,37.8,39.4,0.0,W@13.5,19.6,0.0,106,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,17:00,61.7,38.4,41.9,0.0,W@12.8,19.2,0.0,81,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,17:15,61.4,37.9,41.6,0.0,W@11.5,15.7,0.0,74,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,17:30,59.8,38.4,44.9,0.0,W@10.0,14.6,0.0,46,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,17:45,57.9,40.6,52.4,0.0,W@10.1,16.0,0.0,10,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,18:00,58.4,42.2,54.7,0.0,W@14.8,22.8,0.0,2,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,18:15,58.1,42.0,55.0,0.0,W@13.4,18.2,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,18:30,57.4,42.8,58.2,0.0,W@12.2,17.8,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,18:45,56.3,43.1,61.2,0.0,SW@8.5,12.1,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,19:00,57.2,41.7,56.0,0.0,SW@10.9,16.0,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,19:15,57.5,42.0,56.0,0.0,W@12.0,16.7,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,19:30,56.9,43.4,60.5,0.0,W@10.9,16.7,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,19:45,56.9,43.0,59.7,0.0,SW@10.4,15.0,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,20:00,56.9,42.2,57.8,0.0,W@12.1,17.8,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,20:15,56.6,41.3,56.5,0.0,SW@10.0,15.0,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,20:30,55.3,41.4,59.4,0.0,SW@8.6,13.2,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,20:45,55.2,41.5,60.0,0.0,SW@8.3,12.1,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,21:00,54.1,41.6,62.7,0.0,SW@7.8,12.1,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,21:15,54.4,41.4,61.3,0.0,W@9.4,14.6,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,21:30,55.0,40.9,59.0,0.0,W@9.9,14.6,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,21:45,54.4,41.0,60.2,0.0,W@7.9,11.4,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,22:00,54.5,41.8,61.9,0.0,W@8.5,14.2,0.0,0,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,22:15,55.0,41.9,61.3,0.0,W@9.3,13.9,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,22:30,54.4,41.3,61.2,0.0,W@8.2,10.7,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,22:45,54.0,42.4,64.6,0.0,W@7.5,10.7,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,23:00,54.1,42.8,65.4,0.0,W@7.8,11.7,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,23:15,54.3,42.3,63.7,0.0,SW@7.3,12.8,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,23:30,53.7,42.3,65.1,0.0,SW@6.6,10.7,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,23:45,54.4,43.0,65.2,0.0,W@7.7,12.8,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-02,24:00,54.4,43.3,66.0,0.0,W@8.1,12.4,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,00:15,54.6,43.0,64.9,0.0,W@8.8,12.8,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,00:30,54.5,43.0,65.0,0.0,W@8.9,13.5,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,00:45,54.5,43.5,66.2,0.0,W@9.3,12.8,0.0,0,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,01:00,54.5,43.8,67.2,0.0,W@9.1,13.2,0.0,0,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,01:15,54.4,44.4,68.8,0.0,W@8.5,12.4,0.0,0,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,01:30,54.3,44.5,69.3,0.0,W@9.2,12.8,0.0,0,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,01:45,53.5,44.0,70.1,0.0,SW@7.3,14.2,0.0,0,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,02:00,52.4,43.5,71.7,0.0,W@5.9,9.9,0.0,0,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,02:15,52.5,44.1,72.8,0.0,W@7.4,10.7,0.0,0,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,02:30,52.4,43.8,72.3,0.0,W@8.1,12.1,0.0,0,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,02:45,52.0,43.4,72.3,0.0,SW@8.1,11.7,0.0,0,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,03:00,52.1,43.4,71.9,0.0,SW@6.0,11.0,0.0,0,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,03:15,52.2,43.4,71.7,0.0,SW@4.0,7.4,0.0,0,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,03:30,52.2,43.5,72.1,0.0,SW@4.5,7.1,0.0,0,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,03:45,52.6,43.7,71.3,0.0,W@7.2,11.0,0.0,0,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,04:00,52.7,44.1,72.5,0.0,SW@6.5,11.0,0.0,0,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,04:15,51.8,43.9,74.4,0.0,SW@5.0,6.7,0.0,0,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,04:30,51.5,43.8,74.9,0.0,SW@5.2,9.6,0.0,0,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,04:45,51.3,44.0,76.2,0.0,SW@4.2,7.4,0.0,0,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,05:00,51.3,43.9,75.7,0.0,SW@4.6,9.9,0.0,0,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,05:15,52.2,43.8,72.9,0.0,SW@6.0,10.3,0.0,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,05:30,52.7,43.5,70.9,0.0,SW@8.3,12.1,0.0,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,05:45,53.1,44.0,71.1,0.0,SW@9.6,13.9,0.0,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,06:00,53.2,44.2,71.4,0.0,SW@9.1,13.5,0.0,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,06:15,52.8,45.2,75.1,0.0,W@8.0,11.4,0.57,0,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,06:30,52.3,45.9,78.7,0.0,SW@5.9,11.0,0.6,0,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,06:45,52.1,46.1,80.2,0.0,SW@4.7,7.1,0.1,0,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,07:00,52.8,46.4,78.9,0.0,SW@5.8,9.9,0.0,0,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,07:15,53.0,46.2,77.5,0.0,W@6.1,8.9,0.0,0,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,07:30,52.4,46.1,79.1,0.0,W@2.7,4.9,0.0,0,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,07:45,52.5,45.9,78.2,0.0,W@0.5,3.5,0.0,0,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,08:00,51.9,46.0,80.1,0.0,E@0.6,2.4,0.0,6,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,08:15,51.8,46.3,81.3,0.0,SE@1.3,3.5,0.0,10,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,08:30,52.5,46.3,79.5,0.0,SW@2.1,4.6,0.0,13,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,08:45,52.0,46.1,80.1,0.0,NE@0.3,1.7,0.0,17,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,09:00,52.6,45.5,76.8,0.0,W@2.1,3.9,0.0,20,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,09:15,52.5,45.8,77.8,0.0,NW@1.2,3.1,0.0,25,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,09:30,52.1,46.5,81.3,0.0,NE@0.0,1.4,0.0,33,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,09:45,52.0,46.4,81.0,0.0,S@0.7,2.8,0.0,35,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,10:00,52.7,46.3,78.8,0.0,SE@1.0,2.8,0.0,52,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,10:15,53.5,46.3,76.6,0.0,SW@3.6,5.7,0.0,73,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,10:30,54.6,46.0,72.4,0.0,SW@5.3,7.8,0.0,102,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,10:45,55.5,45.7,69.6,0.0,SW@7.0,11.7,0.0,133,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,11:00,57.1,45.1,64.1,0.0,SW@8.5,11.7,0.0,216,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,11:15,59.4,45.0,58.8,0.0,SW@7.9,11.7,0.0,390,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,11:30,60.8,44.1,54.1,0.0,SW@8.6,12.4,0.0,442,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,11:45,61.5,43.1,50.7,0.0,SW@10.7,16.4,0.0,455,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,12:00,60.7,42.5,51.2,0.0,W@11.1,16.4,0.0,282,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,12:15,60.6,42.5,51.2,0.0,SW@11.3,16.0,0.0,327,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,12:30,61.2,42.5,50.2,0.0,SW@12.0,16.7,0.0,339,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,12:45,61.2,42.3,49.6,0.0,SW@11.8,16.7,0.0,372,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,13:00,61.7,42.0,48.1,0.0,SW@12.1,15.7,0.0,351,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,13:15,61.4,42.1,49.0,0.0,SW@11.9,16.0,0.0,318,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,13:30,61.1,42.2,49.7,0.0,SW@11.5,16.7,0.0,269,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,13:45,61.2,42.4,50.1,0.0,SW@10.8,15.7,0.0,297,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,14:00,60.3,42.5,51.7,0.0,SW@11.9,16.4,0.0,204,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,14:15,60.3,42.7,52.2,0.0,SW@11.9,18.2,0.0,222,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,14:30,60.1,42.6,52.4,0.0,SW@12.6,17.5,0.0,188,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,14:45,59.6,42.5,53.1,0.0,W@12.5,18.9,0.0,165,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,15:00,59.4,42.4,53.2,0.0,SW@12.2,18.2,0.0,150,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,15:15,59.3,42.6,53.9,0.0,W@10.8,15.3,0.0,127,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,15:30,59.2,42.8,54.4,0.0,SW@10.4,14.6,0.0,109,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,15:45,58.9,43.0,55.5,0.0,SW@10.4,14.6,0.0,77,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,16:00,58.1,43.4,58.1,0.0,SW@8.4,12.1,0.01,46,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,16:15,57.8,43.3,58.4,0.0,SW@9.0,14.2,0.0,38,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,16:30,57.6,43.3,58.7,0.0,SW@7.6,11.7,0.0,27,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,16:45,57.1,43.8,60.9,0.0,SW@6.9,10.7,0.0,14,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,17:00,56.6,44.4,63.6,0.0,SW@4.9,7.8,0.02,16,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,17:15,55.8,45.1,67.0,0.0,SW@3.6,6.4,0.0,12,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,17:30,55.7,45.0,67.1,0.0,SW@5.6,8.2,0.0,6,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,17:45,55.7,44.7,66.4,0.0,SW@5.7,9.6,0.0,1,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,18:00,55.4,44.1,65.6,0.0,SW@4.6,7.1,0.0,0,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,18:15,55.6,43.4,63.5,0.0,SW@7.1,11.0,0.0,0,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,18:30,55.0,44.0,66.3,0.0,SW@8.2,12.1,0.09,0,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,18:45,53.8,45.1,72.3,0.0,SW@6.0,9.2,0.06,0,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,19:00,54.4,44.3,68.5,0.0,SW@7.5,11.0,0.0,0,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,19:15,54.8,44.0,66.9,0.0,SW@6.7,9.2,0.0,0,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,19:30,54.8,44.1,67.3,0.0,SW@5.5,8.2,0.0,0,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,19:45,54.6,44.1,67.4,0.0,SW@5.5,8.9,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,20:00,54.4,44.1,68.0,0.0,SW@6.8,11.0,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,20:15,54.6,43.9,67.0,0.0,SW@7.3,10.7,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,20:30,54.4,43.7,67.0,0.0,SW@5.7,8.5,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,20:45,54.2,43.6,67.1,0.0,SW@6.0,10.3,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,21:00,54.8,43.0,64.1,0.0,SW@8.2,12.1,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,21:15,55.1,42.6,62.5,0.0,SW@9.5,13.5,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,21:30,54.9,42.5,62.8,0.0,SW@8.7,11.7,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,21:45,54.9,42.1,61.8,0.0,SW@7.6,12.4,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,22:00,55.1,41.4,59.7,0.0,SW@8.2,12.8,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,22:15,54.7,41.8,61.8,0.0,SW@7.2,9.9,0.0,0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,22:30,54.1,42.0,63.4,0.0,SW@6.7,10.3,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,22:45,54.0,41.6,62.6,0.0,SW@7.7,12.1,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,23:00,54.0,41.5,62.6,0.0,SW@7.7,11.7,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,23:15,54.2,41.6,62.3,0.0,SW@9.9,15.7,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,23:30,54.4,41.7,61.9,0.0,SW@10.8,15.3,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,23:45,53.8,41.9,63.9,0.0,SW@8.7,11.7,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-03,24:00,53.9,42.0,64.0,0.0,SW@6.5,10.7,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
2018-11-04,00:15,53.5,42.3,65.5,0.0,SW@4.4,7.8,0.0,0,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:49:05.300565
