Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,14:00,50.4,45.1,81.8,0.0,60,E,2.0,4.2,0.01,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,14:15,50.5,44.8,80.7,0.0,62,E,1.8,4.6,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,14:30,50.9,44.7,79.2,0.0,62,E,2.5,4.9,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,14:45,50.9,45.6,82.0,0.0,60,NE,3.2,5.7,0.01,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,15:00,51.1,45.4,80.7,0.0,66,W,2.8,5.3,0.01,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,15:15,51.4,45.6,80.4,0.0,70,SE,2.8,6.0,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,15:30,51.4,45.4,79.9,0.0,53,E,2.5,4.2,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,15:45,51.4,45.6,80.7,0.0,43,NE,1.4,4.9,0.01,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,16:00,50.8,45.9,83.1,0.0,30,N ,2.7,4.9,0.01,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,16:15,50.5,45.6,83.1,0.0,24,NE,2.1,3.9,0.01,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,16:30,49.3,45.7,87.3,0.0,13,E,2.2,3.5,0.03,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,16:45,48.9,45.8,88.7,0.0,6,N,2.4,3.9,0.05,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,17:00,48.4,45.2,88.4,0.0,0,N,2.9,3.9,0.05,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,17:15,48.4,44.8,87.1,0.0,0,N,2.9,4.2,0.05,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,17:30,48.6,45.1,87.8,0.0,0,N ,2.6,3.5,0.07,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,17:45,48.3,44.9,88.0,0.0,0,N ,2.7,3.5,0.1,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,18:00,48.1,45.0,88.8,0.0,0,N ,3.0,3.9,0.12,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,18:15,47.8,44.7,88.9,0.0,0,N ,2.5,3.5,0.12,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,18:30,47.4,44.9,90.7,0.0,0,NE,2.6,3.5,0.14,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,18:45,47.9,44.7,88.7,0.0,0,N,2.8,3.5,0.1,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,19:00,49.2,44.9,85.0,0.0,0,N,2.0,2.8,0.05,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,19:15,49.0,44.6,84.6,0.0,0,N ,2.3,3.1,0.04,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,19:30,48.5,44.6,86.2,0.0,0,NE,2.2,3.1,0.04,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,19:45,49.1,45.2,86.3,0.0,0,N ,2.0,2.8,0.04,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,20:00,50.1,45.1,82.9,0.0,0,N,2.2,3.1,0.02,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,20:15,49.6,45.2,84.6,0.0,0,NE,0.6,2.4,0.03,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,20:30,49.8,44.9,83.1,0.0,0,NE,1.3,2.8,0.03,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,20:45,49.5,45.0,84.4,0.0,0,N,1.3,2.4,0.03,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,21:00,49.2,44.8,84.7,0.0,0,N ,2.2,2.8,0.03,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,21:15,49.0,45.0,86.0,0.0,0,N ,1.5,3.1,0.04,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,21:30,49.3,44.9,84.8,0.0,0,N ,1.3,2.8,0.03,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,21:45,49.7,45.1,84.1,0.0,0,N ,0.0,0.0,0.03,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,22:00,49.7,45.0,84.0,0.0,0,N ,0.0,0.0,0.03,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,22:15,49.4,45.0,84.8,0.0,0,N,0.7,2.8,0.03,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,22:30,49.0,44.7,84.9,0.0,0,N ,0.0,0.0,0.03,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,22:45,49.0,44.9,85.6,0.0,0,N ,0.0,0.0,0.03,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-05,23:00,48.5,44.6,86.1,0.0,0,N ,0.0,0.0,0.05,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,23:15,48.0,44.6,87.9,0.0,0,N ,0.0,0.0,0.09,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,23:30,47.7,44.8,89.5,0.0,0,N ,0.0,0.0,0.11,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,23:45,47.6,44.9,90.0,0.0,0,N ,0.0,0.0,0.12,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,24:00,47.7,44.9,90.0,0.0,0,N ,0.0,0.0,0.14,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,00:15,47.9,45.2,90.2,0.0,0,NE,0.0,1.4,0.19,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,00:30,46.8,44.3,90.9,0.0,0,N ,0.0,0.0,0.19,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,00:45,46.6,44.6,92.5,0.0,0,N ,0.0,0.0,0.23,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,01:00,46.2,44.5,93.9,0.0,0,N ,0.0,0.0,0.31,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,01:15,46.2,44.9,95.1,0.0,0,N ,0.0,0.0,0.42,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,01:30,46.2,45.1,95.5,0.0,0,N ,0.0,0.0,0.51,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,01:45,45.2,44.2,96.1,0.0,0,NE,2.6,3.5,0.54,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,02:00,45.4,44.6,97.1,0.0,0,NE,2.5,3.1,0.59,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,02:15,45.4,44.8,97.6,0.0,0,NE,2.7,3.5,0.63,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,02:30,45.4,44.9,97.8,0.0,0,NE,2.2,2.8,0.67,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,02:45,45.2,44.6,97.6,0.0,0,N,1.8,2.4,0.71,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,03:00,45.7,45.2,97.9,0.0,0,N ,0.0,1.4,0.74,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,03:15,45.9,45.2,97.4,0.0,0,N ,0.0,0.0,0.76,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,03:30,45.4,44.8,97.5,0.0,0,NE,0.0,1.4,0.78,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,03:45,45.2,44.6,97.8,0.0,0,N ,2.2,2.8,0.8,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,04:00,45.0,44.5,98.2,0.0,0,N,2.1,2.8,0.82,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,04:15,45.4,44.9,98.2,0.0,0,N,1.5,3.5,0.83,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,04:30,44.9,44.4,98.2,0.0,0,N ,2.1,2.8,0.83,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,04:45,45.8,45.4,98.5,0.0,0,N ,0.0,1.4,0.84,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,05:00,45.9,45.4,97.9,0.0,0,N ,0.0,1.4,0.85,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,05:15,45.2,44.6,97.9,0.0,0,NE,0.4,3.1,0.86,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,05:30,44.2,43.8,98.2,0.0,0,NE,1.8,3.1,0.86,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,05:45,44.8,44.5,98.8,0.0,0,N,0.9,2.4,0.87,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,06:00,43.7,43.2,98.2,0.0,0,N,3.0,3.5,0.88,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,06:15,44.5,44.2,98.9,0.0,0,NE,2.5,3.1,0.89,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,06:30,43.9,43.6,98.6,0.0,0,NE,1.8,3.1,0.89,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,06:45,44.5,43.9,98.0,0.0,1,N,0.9,2.8,0.9,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,07:00,44.0,43.5,97.9,0.0,4,E,1.8,4.2,0.91,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,07:15,42.8,42.4,98.3,0.0,9,NE,2.4,3.5,0.92,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,07:30,42.8,42.4,98.6,0.0,12,NE,2.7,3.1,0.92,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,07:45,42.6,42.3,98.8,0.0,16,E,2.0,3.5,0.93,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,08:00,42.9,42.8,99.5,0.0,18,NE,3.0,3.9,0.93,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,08:15,42.8,42.7,99.7,0.0,39,NE,0.7,3.1,0.94,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,08:30,43.5,43.5,100.0,0.0,115,E,0.4,3.1,0.99,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,08:45,44.3,44.3,100.0,0.0,117,E,2.6,3.9,1.0,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,09:00,45.1,45.1,100.0,0.0,164,E,0.6,2.4,1.0,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,09:15,46.1,46.1,100.0,0.0,163,SE,0.6,2.8,1.0,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,09:30,46.1,46.1,100.0,0.0,149,SE,2.5,4.6,1.0,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,09:45,46.7,46.7,100.0,0.0,144,E,1.6,4.2,0.98,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,10:00,46.8,46.8,100.0,0.0,143,E,1.6,3.5,0.95,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,10:15,47.3,47.3,100.0,0.0,140,E,0.7,2.8,0.94,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,10:30,47.8,47.8,100.0,0.0,101,E,0.6,2.8,0.93,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,10:45,48.4,48.4,100.0,0.0,157,N ,1.2,3.1,0.92,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,11:00,49.7,49.7,100.0,0.0,220,E,1.1,2.8,0.9,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,11:15,50.2,50.2,99.9,0.0,205,SE,0.5,2.1,0.84,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,11:30,51.0,50.9,99.5,0.0,167,S,0.5,2.1,0.56,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,11:45,51.7,51.1,97.5,0.0,184,S,1.6,4.2,0.09,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,12:00,52.9,50.4,91.2,0.0,219,S,1.8,3.9,0.01,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,12:15,53.3,49.4,86.7,0.0,168,S,1.8,4.2,0.01,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,12:30,52.9,48.9,86.4,0.0,169,S,1.6,4.2,0.09,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,12:45,53.6,48.9,84.2,0.0,227,S,1.9,5.7,0.06,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,13:00,54.0,49.2,83.6,0.0,245,SW,3.4,6.4,0.01,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,13:15,54.5,49.4,82.8,0.0,248,SE,2.1,4.6,0.01,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,13:30,54.9,49.7,82.6,0.0,271,SE,3.4,5.7,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,13:45,55.4,49.8,81.4,0.0,250,SE,4.1,7.1,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,14:00,55.9,50.2,81.2,0.0,249,SE,3.8,5.7,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,14:15,56.0,50.0,80.0,0.0,172,S,2.6,6.0,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,14:30,56.9,50.2,78.2,0.0,198,SW,0.6,2.8,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,14:45,56.8,50.2,78.5,0.0,103,NW,2.7,4.2,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,15:00,56.4,50.4,80.2,0.0,91,NW,3.4,4.6,0.01,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,15:15,57.1,50.8,79.4,0.0,128,N,0.4,2.8,0.01,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,15:30,57.7,50.9,77.8,0.0,106,E,0.3,2.8,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,15:45,57.4,50.7,78.2,0.0,60,NW,0.6,3.1,0.01,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,16:00,56.1,50.6,81.5,0.0,37,N ,1.0,3.1,0.01,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,16:15,55.4,50.7,83.8,0.0,20,N ,0.0,0.0,0.02,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,16:30,55.4,50.5,83.3,0.0,7,N ,0.0,0.0,0.03,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,16:45,55.4,50.1,82.1,0.0,1,N ,0.0,0.0,0.02,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,17:00,55.4,50.0,81.9,0.0,0,N ,0.0,0.0,0.02,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,17:15,55.0,49.8,82.6,0.0,0,N ,0.0,0.0,0.02,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,17:30,54.1,49.6,84.7,0.0,0,N ,0.0,0.0,0.03,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,17:45,53.7,49.4,85.4,0.0,0,N,0.6,3.1,0.03,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,18:00,54.1,49.8,85.2,0.0,0,N ,0.6,3.1,0.03,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,18:15,54.0,49.6,85.2,0.0,0,N,0.5,3.5,0.03,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,18:30,54.3,49.8,84.7,0.0,0,N ,1.6,3.1,0.02,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,18:45,54.9,49.8,82.9,0.0,0,N ,1.9,2.4,0.02,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,19:00,54.7,49.5,82.5,0.0,0,NW,1.9,3.1,0.02,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,19:15,55.0,49.3,80.9,0.0,0,NW,0.2,3.5,0.02,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,19:30,53.4,48.7,83.9,0.0,0,NW,2.4,3.5,0.02,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,19:45,54.9,49.3,81.2,0.0,0,NE,0.1,1.7,0.02,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,20:00,54.5,49.3,82.5,0.0,0,E,0.3,2.4,0.02,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,20:15,53.5,49.3,85.5,0.0,0,N ,0.0,0.0,0.03,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,20:30,53.2,49.2,86.4,0.0,0,N ,2.0,3.5,0.03,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,20:45,53.1,48.9,85.4,0.0,0,NW,2.2,3.5,0.02,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,21:00,52.7,48.9,87.0,0.0,0,NW,4.3,6.0,0.02,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,21:15,52.6,49.0,87.4,0.0,0,NW,5.8,7.8,0.02,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,21:30,53.0,49.0,86.2,0.0,0,NW,5.9,7.4,0.04,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,21:45,52.9,49.2,87.0,0.0,0,NW,6.7,8.5,0.48,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,22:00,53.7,50.1,87.5,0.0,0,NW,6.9,8.5,0.83,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,22:15,54.4,50.4,86.2,0.0,0,NW,4.9,6.0,0.87,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,22:30,55.0,50.4,84.4,0.0,0,N,4.7,6.0,0.84,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,22:45,54.8,50.5,85.3,0.0,0,N,3.8,6.0,0.85,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-06,23:00,51.8,49.9,93.1,0.0,0,SW,5.3,9.6,0.85,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,23:15,51.0,50.1,96.8,0.0,0,SW,4.6,7.1,0.85,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,23:30,50.5,50.0,97.9,0.0,0,SW,2.9,4.6,0.97,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,23:45,50.8,50.3,98.0,0.0,0,W,0.6,2.8,1.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,24:00,50.9,50.4,98.1,0.0,0,NW,1.3,2.8,1.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,00:15,50.9,50.6,98.6,0.0,0,N,2.0,3.5,1.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,00:30,50.9,50.6,98.8,0.01,0,N ,1.9,3.5,1.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,00:45,50.9,50.7,99.0,0.0,0,NE,2.6,4.9,1.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,01:00,50.7,50.6,99.4,0.0,0,E,4.5,7.4,1.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,01:15,50.4,50.4,99.8,0.0,0,E,4.9,6.7,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,01:30,50.0,50.0,99.9,0.0,0,E,5.4,7.4,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,01:45,50.0,50.0,99.9,0.0,0,E,4.5,6.0,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,02:00,50.4,50.4,99.9,0.0,0,E,4.2,6.0,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,02:15,50.5,50.3,99.5,0.0,0,E,2.2,4.6,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,02:30,50.8,50.7,99.7,0.0,0,E,3.1,4.6,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,02:45,50.9,50.8,99.3,0.0,0,NE,1.8,3.1,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,03:00,50.9,50.8,99.3,0.0,0,NE,1.6,3.1,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,03:15,51.3,51.0,99.0,0.01,0,N,0.8,2.8,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,03:30,51.6,51.4,99.2,0.0,0,N ,1.1,3.5,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
2010-11-07,03:45,51.5,51.2,98.8,0.0,0,NW,3.4,4.9,1.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:02.997300
