Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,06:45,39.2,35.0,84.7,0.0,5,N ,0.0,0.0,0.01,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,07:00,39.1,34.5,83.2,0.0,22,N ,0.0,0.0,0.01,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,07:15,39.9,35.0,82.5,0.0,49,N ,0.0,0.0,0.0,49.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,07:30,41.2,36.1,81.8,0.0,85,N ,0.0,0.0,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,07:45,42.4,36.9,80.5,0.0,117,N ,0.0,0.0,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,08:00,44.4,36.7,74.1,0.0,150,N ,0.0,0.0,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,08:15,46.5,36.2,67.2,0.0,184,N ,0.0,0.0,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,08:30,47.9,36.1,63.4,0.0,219,N ,0.0,0.0,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,08:45,48.7,36.9,63.5,0.0,253,E,0.2,4.9,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,09:00,48.5,38.4,67.8,0.0,286,N ,0.0,0.0,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,09:15,49.0,39.0,68.3,0.0,319,N ,0.0,0.0,0.0,48.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,09:30,50.1,37.4,61.4,0.0,348,N ,0.0,0.0,0.0,48.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,09:45,51.3,37.1,58.1,0.0,376,N ,0.0,0.0,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,10:00,52.2,36.8,55.5,0.0,403,N ,0.0,0.0,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,10:15,53.2,36.5,52.8,0.0,427,N ,0.0,0.0,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,10:30,54.4,36.8,51.4,0.0,451,E,0.0,2.1,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,10:45,54.5,36.9,51.2,0.0,494,NE,0.0,2.8,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,11:00,54.5,37.4,52.4,0.0,465,E,0.1,5.3,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,11:15,55.9,38.4,51.7,0.0,558,SE,0.5,7.1,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,11:30,56.6,38.5,50.6,0.0,549,SE,1.7,7.1,0.0,48.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,11:45,57.0,37.9,48.7,0.0,453,E,0.5,7.4,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,12:00,56.9,37.9,48.8,0.0,382,E,1.7,9.2,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,12:15,57.7,38.2,48.1,0.0,479,SE,0.8,7.4,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,12:30,58.2,37.7,46.3,0.0,493,SE,3.5,8.5,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,12:45,58.6,37.2,44.8,0.0,486,SE,0.9,8.2,0.0,49.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,13:00,59.6,37.2,43.2,0.0,487,SE,0.5,7.1,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,13:15,59.6,36.8,42.4,0.0,472,SE,0.0,1.4,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,13:30,60.1,36.6,41.4,0.0,419,N ,0.0,0.0,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,13:45,59.4,35.8,41.2,0.0,271,SE,0.3,6.4,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,14:00,59.5,35.1,39.9,0.0,294,SE,0.1,6.0,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,14:15,60.0,35.0,38.9,0.0,291,E,0.0,1.4,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,14:30,59.8,33.7,37.4,0.0,237,SE,0.9,7.1,0.0,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,14:45,59.1,33.8,38.4,0.0,223,NE,0.4,6.7,0.0,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,15:00,58.3,33.9,39.6,0.0,205,NE,2.1,8.5,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,15:15,58.0,33.4,39.2,0.0,139,NE,1.4,7.8,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,15:30,57.7,33.4,39.8,0.0,162,N ,0.0,0.0,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,15:45,57.2,32.9,39.6,0.0,146,N ,0.0,0.0,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,16:00,56.0,31.7,39.5,0.0,89,N ,0.0,0.0,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,16:15,54.5,31.5,41.3,0.0,72,N ,0.0,0.0,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,16:30,52.9,31.4,43.8,0.0,38,N ,0.0,0.0,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,16:45,51.3,31.4,46.4,0.0,11,N ,0.0,0.0,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,17:00,49.9,31.2,48.5,0.0,2,N ,0.0,0.0,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,17:15,48.9,31.6,51.1,0.0,0,N ,0.0,0.0,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,17:30,48.2,31.7,52.6,0.0,0,N ,0.0,0.0,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,17:45,48.6,31.9,52.4,0.0,0,N ,0.0,0.0,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,18:00,47.9,31.8,53.4,0.0,0,N ,0.0,0.0,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,18:15,47.5,31.6,53.8,0.0,0,N ,0.0,0.0,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,18:30,47.9,31.3,52.3,0.0,0,N ,0.0,0.0,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,18:45,47.9,31.2,52.2,0.0,0,N ,0.0,0.0,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,19:00,46.7,31.1,54.3,0.0,0,N ,0.0,0.0,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,19:15,45.6,30.8,56.1,0.0,0,N ,0.0,0.0,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,19:30,45.5,30.9,56.4,0.0,0,N ,0.0,0.0,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,19:45,45.0,31.1,57.9,0.0,0,N ,0.0,0.0,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,20:00,43.4,31.4,62.3,0.0,0,N ,0.0,0.0,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,20:15,41.0,31.3,68.1,0.0,0,N ,0.0,0.0,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,20:30,40.4,31.2,69.3,0.0,0,N ,0.0,0.0,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,20:45,40.3,30.8,68.7,0.0,0,N ,0.0,0.0,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,21:00,40.1,30.9,69.5,0.0,0,N ,0.0,0.0,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,21:15,40.8,31.4,68.8,0.0,0,N ,0.0,0.0,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,21:30,40.6,31.8,70.5,0.0,0,N ,0.0,0.0,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,21:45,40.3,32.7,74.2,0.0,0,N ,0.0,0.0,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,22:00,40.5,32.4,72.7,0.0,0,N ,0.0,0.0,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,22:15,40.6,32.2,71.9,0.0,0,N ,0.0,0.0,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,22:30,40.8,32.2,71.2,0.0,0,N ,0.0,0.0,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,22:45,40.1,32.2,73.0,0.0,0,N ,0.0,0.0,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-01,23:00,39.8,32.2,74.1,0.0,0,N ,0.0,0.0,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,23:15,39.7,31.9,73.2,0.0,0,N ,0.0,0.0,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,23:30,38.3,31.5,76.3,0.0,0,N ,0.0,0.0,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,23:45,36.9,31.2,79.6,0.0,0,N ,0.0,0.0,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,24:00,36.9,31.1,79.3,0.0,0,N ,0.0,0.0,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,00:15,36.9,31.4,80.3,0.0,0,N ,0.0,0.0,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,00:30,36.2,31.3,82.3,0.0,0,N ,0.0,0.0,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,00:45,35.2,31.2,85.2,0.0,0,N ,0.0,0.0,0.0,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,01:00,34.6,30.7,85.2,0.0,0,N ,0.0,0.0,0.0,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,01:15,34.2,30.4,85.7,0.0,0,N ,0.0,0.0,0.0,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,01:30,34.0,30.9,88.3,0.0,0,N ,0.0,0.0,0.0,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,01:45,33.2,31.4,92.7,0.0,0,N ,0.0,0.0,0.01,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,02:00,33.1,31.7,94.3,0.0,0,N ,0.0,0.0,0.02,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,02:15,32.5,31.3,95.2,0.0,0,N ,0.0,0.0,0.03,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,02:30,32.4,31.7,97.0,0.0,0,N ,0.0,0.0,0.04,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,02:45,32.2,31.8,98.4,0.0,0,N ,0.0,0.0,0.07,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,03:00,32.5,32.5,99.9,0.0,0,N ,0.0,0.0,0.13,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,03:15,32.7,32.7,100.0,0.0,0,N ,0.0,0.0,0.2,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,03:30,34.5,34.5,100.0,0.0,0,N ,0.0,0.0,0.28,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,03:45,35.9,35.3,97.4,0.0,0,N ,0.0,0.0,0.35,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,04:00,35.9,34.7,95.2,0.0,0,N ,0.0,0.0,0.38,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,04:15,35.0,33.7,94.9,0.0,0,N ,0.0,0.0,0.42,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,04:30,32.3,32.1,99.2,0.0,0,N ,0.0,0.0,0.45,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,04:45,31.6,31.6,100.0,0.0,0,N ,0.0,0.0,0.49,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,05:00,31.4,31.4,100.0,0.0,0,N ,0.0,0.0,0.52,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,05:15,31.7,31.7,100.0,0.0,0,N ,0.0,0.0,0.55,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,05:30,31.3,31.3,100.0,0.0,0,N ,0.0,0.0,0.58,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,05:45,29.4,29.4,100.0,0.0,0,N ,0.0,0.0,0.58,48.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,06:00,29.2,29.2,100.0,0.0,0,N ,0.0,0.0,0.6,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,06:15,29.5,29.5,100.0,0.0,0,N ,0.0,0.0,0.62,48.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,06:30,29.3,29.3,100.0,0.0,1,N ,0.0,0.0,0.64,48.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,06:45,29.0,29.0,100.0,0.0,5,N ,0.0,0.0,0.65,48.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,07:00,29.2,29.2,100.0,0.0,21,N ,0.0,0.0,0.67,47.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,07:15,29.8,29.8,100.0,0.0,46,N ,0.0,0.0,0.7,47.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,07:30,30.2,30.2,100.0,0.0,81,N ,0.0,0.0,0.71,47.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,07:45,30.6,30.6,100.0,0.0,113,N ,0.0,0.0,0.72,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,08:00,31.7,31.7,100.0,0.0,151,N ,0.0,0.0,0.72,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,08:15,33.7,33.7,100.0,0.0,186,N ,0.0,0.0,0.7,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,08:30,35.3,34.9,98.4,0.0,221,N ,0.0,0.0,0.65,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,08:45,36.4,34.9,94.5,0.0,254,N ,0.0,0.0,0.53,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,09:00,37.8,35.1,89.9,0.0,286,N ,0.0,0.0,0.28,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,09:15,39.0,35.3,86.4,0.0,318,N ,0.0,0.0,0.03,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,09:30,40.3,35.7,83.3,0.0,347,N ,0.0,0.0,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,09:45,41.9,36.0,79.5,0.0,375,N ,0.0,0.0,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,10:00,42.7,36.2,77.8,0.0,401,N ,0.0,0.0,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,10:15,43.4,36.2,75.7,0.0,424,N ,0.0,0.0,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,10:30,44.2,36.4,73.9,0.0,434,N ,0.0,0.0,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,10:45,45.0,36.4,71.9,0.0,455,N ,0.0,0.0,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,11:00,45.8,36.4,69.5,0.0,477,SW,0.0,1.4,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,11:15,46.7,36.5,67.5,0.0,479,SW,0.1,4.6,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,11:30,47.8,36.6,64.8,0.0,498,SW,0.0,1.4,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,11:45,48.6,36.3,62.3,0.0,491,S,0.0,1.4,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,12:00,49.3,36.2,60.4,0.0,477,SW,0.1,4.9,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,12:15,49.9,36.1,58.8,0.0,469,S,0.6,7.1,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,12:30,50.5,35.8,56.9,0.0,479,N ,0.0,0.0,0.0,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,12:45,51.2,35.6,54.9,0.0,477,S,0.0,1.4,0.0,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,13:00,52.0,35.2,52.6,0.0,465,SE,0.0,2.8,0.0,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,13:15,52.2,34.7,51.2,0.0,426,SE,0.0,3.9,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
2007-11-02,13:30,52.5,34.4,50.1,0.0,415,S,0.1,3.9,0.0,47.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:27:15.912520
