Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,14:00,57.5,40.7,53.4,0.0,317,S,10.5,14.2,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,14:15,57.5,40.4,52.7,0.0,247,S,11.3,14.6,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,14:30,60.4,40.8,48.3,0.0,594,S,12.4,16.7,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,14:45,61.3,39.3,44.0,0.0,532,SW,13.9,18.5,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,15:00,61.7,38.1,41.4,0.0,482,SW,16.1,22.5,0.0,49.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,15:15,61.9,37.9,40.8,0.0,444,SW,15.3,20.7,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,15:30,62.0,38.3,41.4,0.0,407,SW,13.2,18.9,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,15:45,61.8,38.0,41.1,0.0,368,SW,12.8,17.1,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,16:00,61.8,38.1,41.3,0.0,325,SW,11.5,16.0,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,16:15,61.8,37.9,40.9,0.0,284,SW,11.5,16.7,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,16:30,61.6,38.2,42.0,0.0,241,SW,9.5,13.2,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,16:45,61.0,37.1,40.9,0.0,200,W,9.2,12.4,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,17:00,60.2,37.2,42.2,0.0,158,SW,8.3,11.4,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,17:15,59.4,37.7,44.4,0.0,107,W,9.3,15.7,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,17:30,57.5,38.1,48.1,0.0,53,W,10.1,13.5,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,17:45,55.4,38.4,52.6,0.0,15,W,7.6,10.7,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,18:00,54.3,37.5,52.8,0.0,9,W,8.7,13.2,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,18:15,52.7,37.9,57.0,0.0,1,NW,8.2,12.4,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,18:30,50.3,39.2,65.5,0.0,0,NW,6.6,9.9,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,18:45,49.6,39.6,68.1,0.0,0,NW,7.0,10.3,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,19:00,50.4,39.1,65.0,0.0,0,NW,6.4,9.2,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,19:15,49.8,38.8,65.4,0.0,0,NW,4.9,6.7,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,19:30,49.8,38.5,64.9,0.0,0,NW,4.0,6.7,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,19:45,50.4,37.9,62.1,0.0,0,NW,3.1,4.9,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,20:00,47.8,38.5,70.0,0.0,0,S,2.1,4.2,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,20:15,46.2,38.5,74.4,0.0,0,E,1.4,3.5,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,20:30,46.3,38.3,73.6,0.0,0,NE,2.2,3.1,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,20:45,46.6,37.6,70.9,0.0,0,SW,1.6,3.1,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,21:00,47.0,37.2,68.6,0.0,0,W,2.6,6.0,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,21:15,44.8,36.6,72.6,0.0,0,SW,4.2,6.0,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,21:30,44.1,37.1,76.4,0.0,0,NW,3.4,4.6,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,21:45,44.2,37.2,76.3,0.0,0,N,4.5,5.3,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,22:00,45.7,37.6,73.1,0.0,0,N,3.7,5.3,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,22:15,44.7,37.0,74.1,0.0,0,NE,3.5,5.3,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,22:30,43.3,36.7,77.4,0.0,0,N ,4.1,5.3,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,22:45,44.3,37.3,76.1,0.0,0,N ,3.3,3.9,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,23:00,44.8,37.0,74.0,0.0,0,N ,3.3,3.9,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,23:15,44.3,36.5,73.9,0.0,0,NE,2.8,3.9,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,23:30,42.0,35.7,78.2,0.0,0,NE,3.7,4.9,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,23:45,41.4,35.8,80.0,0.0,0,NE,3.9,4.6,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-10,24:00,41.3,35.7,80.3,0.0,0,NE,3.2,6.0,0.0,49.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,00:15,42.0,36.0,79.0,0.0,0,NE,4.1,4.9,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,00:30,41.7,35.9,79.4,0.0,0,N ,4.6,5.7,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,00:45,42.2,36.2,79.1,0.0,0,N ,3.9,4.9,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,01:00,41.1,35.4,79.9,0.0,0,N ,3.5,4.2,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,01:15,42.2,36.2,78.9,0.0,0,NE,3.2,4.2,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,01:30,39.7,34.0,80.0,0.0,0,E,2.3,3.5,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,01:45,38.1,34.4,86.2,0.0,0,NE,4.2,6.7,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,02:00,38.4,34.7,86.5,0.0,0,NE,5.1,6.4,0.0,48.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,02:15,38.5,35.1,87.5,0.0,0,NE,3.8,5.3,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,02:30,37.9,34.8,88.5,0.0,0,N ,2.6,4.2,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,02:45,38.6,35.3,88.0,0.0,0,NW,1.3,3.1,0.0,48.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,03:00,39.8,35.7,85.0,0.0,0,NE,2.4,3.1,0.0,48.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,03:15,40.6,35.5,82.0,0.0,0,N,3.0,4.2,0.0,48.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,03:30,40.8,35.6,81.5,0.0,0,N ,5.0,9.2,0.0,48.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,03:45,43.0,36.2,76.9,0.0,0,NE,5.6,9.9,0.0,47.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,04:00,40.5,34.7,79.5,0.0,0,W,2.3,4.9,0.0,47.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,04:15,39.0,34.3,83.0,0.0,0,S,3.1,4.6,0.0,47.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,04:30,36.4,33.1,87.7,0.0,0,W,2.6,4.2,0.0,47.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,04:45,36.2,33.5,89.9,0.0,0,N ,3.2,4.6,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,05:00,36.8,34.5,91.0,0.0,0,N,3.5,4.2,0.0,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,05:15,36.8,34.1,90.1,0.0,0,NW,3.8,4.9,0.0,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,05:30,36.9,34.8,91.8,0.0,0,N,3.6,5.7,0.0,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,05:45,38.3,35.8,90.4,0.0,0,NW,3.6,6.4,0.0,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,06:00,38.1,35.4,89.9,0.0,0,NW,3.3,4.6,0.0,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,06:15,39.2,36.0,88.3,0.0,0,W,3.0,3.9,0.0,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,06:30,40.6,36.7,85.8,0.0,5,NE,1.5,3.9,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,06:45,42.7,36.4,78.2,0.0,16,NE,5.2,9.2,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,07:00,43.4,35.4,73.4,0.0,25,NE,7.7,13.5,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,07:15,43.1,35.0,73.1,0.0,39,NE,9.5,14.2,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,07:30,43.1,35.5,74.3,0.0,33,NE,6.9,11.4,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,07:45,40.1,36.4,86.7,0.0,36,E,3.9,6.4,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,08:00,39.7,37.4,91.1,0.0,57,W,0.7,2.1,0.02,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,08:15,41.0,38.4,90.3,0.0,60,S,2.8,5.7,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,08:30,41.8,38.0,86.4,0.0,62,SE,3.3,11.4,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,08:45,44.1,37.7,78.1,0.0,92,NE,8.5,14.2,0.23,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,09:00,44.5,37.8,77.0,0.0,104,N ,9.3,15.3,0.09,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,09:15,45.0,37.8,75.7,0.0,151,N ,11.1,16.4,0.15,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,09:30,46.2,38.9,75.5,0.0,210,N ,10.1,15.7,0.18,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,09:45,47.2,39.1,73.4,0.0,149,N ,9.7,14.2,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,10:00,46.8,38.2,71.9,0.0,183,N ,11.1,15.3,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,10:15,47.8,38.9,71.1,0.0,179,N ,9.4,13.2,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,10:30,48.2,38.8,69.8,0.0,145,N ,9.0,12.1,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,10:45,48.5,38.5,68.1,0.0,245,N ,10.3,15.7,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,11:00,49.4,39.0,67.1,0.0,381,N,10.7,15.7,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,11:15,50.1,39.2,65.9,0.0,347,N,12.2,16.7,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,11:30,50.0,39.6,67.2,0.0,284,N,11.2,18.5,0.0,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,11:45,50.6,40.3,67.5,0.0,265,N ,10.7,14.6,0.01,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,12:00,51.0,40.7,67.8,0.0,250,N ,10.1,14.2,0.14,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,12:15,51.3,41.0,67.9,0.0,281,N,9.2,12.1,0.41,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,12:30,51.1,41.0,68.2,0.0,257,N ,9.9,15.0,0.17,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,12:45,50.6,40.7,68.7,0.0,305,N ,10.6,13.9,0.18,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,13:00,52.0,42.0,68.7,0.0,454,N ,9.4,13.9,0.14,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,13:15,52.7,41.8,66.4,0.0,421,N ,10.5,13.5,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,13:30,53.0,41.8,65.4,0.0,328,N ,8.9,13.2,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
2016-03-11,13:45,53.8,42.3,64.8,0.0,272,NE,5.6,8.9,0.08,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:29.849509
