Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:00,43.2,42.0,95.4,0.0,NE@1.4,2.8,0.53,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,03:15,43.1,42.0,95.5,0.0,N @0.0,0.0,0.57,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,03:30,42.8,41.5,95.0,0.0,NE@0.1,2.4,0.6,0,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,03:45,41.8,40.5,95.0,0.0,NE@2.5,3.1,0.63,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,04:00,41.0,39.8,95.7,0.0,NE@2.6,3.5,0.66,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,04:15,40.5,39.6,96.5,0.0,NE@2.0,3.1,0.7,0,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,04:30,40.3,39.6,97.1,0.0,NE@3.0,3.9,0.74,0,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,04:45,40.1,39.5,97.8,0.0,NE@3.3,3.9,0.77,0,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,05:00,40.0,39.6,98.1,0.0,NE@2.9,3.9,0.8,0,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,05:15,40.0,39.6,98.1,0.0,NE@2.2,3.1,0.82,0,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,05:30,40.4,40.0,98.2,0.0,NE@2.3,3.5,0.85,0,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,05:45,40.0,39.6,98.2,0.0,NE@2.7,3.5,0.86,0,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,06:00,40.3,39.9,98.5,0.0,NE@2.5,3.5,0.88,0,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,06:15,40.6,40.2,98.5,0.0,N @2.2,2.8,0.9,0,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,06:30,41.6,41.2,98.3,0.0,NE@2.0,2.8,0.91,0,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,06:45,41.7,41.3,98.2,0.0,N @1.6,3.1,0.92,0,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,07:00,41.9,41.3,97.8,0.0,N @1.1,3.5,0.92,0,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,07:15,41.5,40.7,97.1,0.0,NE@0.3,2.4,0.93,0,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,07:30,40.6,39.8,96.8,0.0,NE@0.1,2.1,0.93,0,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,07:45,39.9,39.3,97.5,0.0,N@1.8,3.1,0.94,4,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,08:00,40.0,39.5,97.9,0.0,NE@1.8,2.8,0.94,14,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,08:15,40.2,39.6,97.4,0.0,NE@1.3,3.1,0.94,33,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,08:30,40.9,40.4,97.9,0.0,NE@2.8,3.5,0.94,70,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,08:45,43.7,43.0,97.6,0.0,E@0.8,2.4,0.94,101,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,09:00,44.4,42.8,94.1,0.0,E@2.6,3.5,0.94,132,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,09:15,45.7,44.0,93.6,0.0,SE@1.7,3.5,0.94,169,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,09:30,47.1,44.5,90.4,0.0,E@3.0,4.9,0.94,200,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,09:45,47.4,44.5,89.7,0.0,SE@2.6,4.2,0.94,230,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,10:00,47.2,44.8,91.1,0.0,SW@3.2,4.6,0.93,261,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,10:15,47.6,44.9,90.0,0.0,S@2.7,5.3,0.93,291,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,10:30,50.0,45.3,83.8,0.0,S@2.0,3.5,0.92,321,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,10:45,49.7,45.4,85.1,0.0,SW@4.6,6.7,0.9,346,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,11:00,49.2,45.5,86.8,0.0,SW@6.0,8.5,0.87,370,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,11:15,49.1,45.5,87.2,0.0,SW@7.1,10.3,0.81,389,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,11:30,48.4,45.1,88.4,0.0,SW@6.4,9.2,0.72,411,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,11:45,48.8,45.5,88.3,0.0,SW@4.2,7.1,0.51,426,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,12:00,50.0,45.8,85.5,0.0,S@4.0,7.1,0.16,441,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,12:15,50.3,46.3,86.0,0.0,S@4.1,6.7,0.02,451,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,12:30,51.3,46.3,82.8,0.0,S@4.4,7.8,0.0,455,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,12:45,51.1,46.3,83.4,0.0,S@4.6,7.1,0.0,460,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,13:00,53.0,46.8,79.6,0.0,S@3.4,6.0,0.0,452,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,13:15,53.9,46.5,75.9,0.0,SE@2.8,4.9,0.0,407,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,13:30,54.0,46.5,75.7,0.0,SE@3.1,6.4,0.0,338,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,13:45,54.1,46.3,74.7,0.0,SE@3.2,6.0,0.0,302,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,14:00,55.1,46.5,72.9,0.0,S@4.0,7.1,0.0,420,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,14:15,55.2,46.4,72.0,0.0,S@3.5,6.0,0.0,399,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,14:30,56.1,46.7,70.7,0.0,SE@3.0,5.7,0.0,358,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,14:45,55.9,46.7,71.2,0.0,E@2.1,4.2,0.0,203,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,15:00,56.3,46.9,70.7,0.0,E@3.3,6.0,0.26,273,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,15:15,57.5,47.1,68.3,0.0,E@3.8,6.0,0.1,298,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,15:30,56.7,47.1,70.2,0.0,SE@3.2,4.6,0.0,212,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,15:45,55.7,47.1,72.6,0.0,S@3.9,6.0,0.0,114,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,16:00,55.4,47.1,73.5,0.0,S@3.2,5.7,0.0,121,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,16:15,54.9,46.8,74.0,0.0,S@0.5,2.4,0.0,69,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,16:30,54.9,47.0,74.5,0.0,NW@0.7,3.1,0.0,81,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,16:45,54.6,47.4,76.4,0.0,NE@1.4,3.5,0.0,77,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,17:00,54.4,48.5,80.3,0.0,NE@2.0,3.5,0.01,53,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,17:15,54.0,48.1,80.3,0.0,NE@0.2,2.8,0.01,29,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,17:30,52.2,46.7,81.5,0.0,NW@2.8,4.2,0.01,9,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,17:45,50.6,46.3,85.1,0.0,N@3.9,4.6,0.02,4,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,18:00,50.9,46.5,84.8,0.0,NW@3.8,4.6,0.02,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,18:15,50.6,46.6,86.0,0.0,NW@3.5,4.6,0.02,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,18:30,50.1,45.7,84.9,0.0,NW@3.6,4.2,0.02,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,18:45,50.5,44.6,80.1,0.0,E@2.1,4.2,0.01,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,19:00,50.7,44.3,78.6,0.0,NE@2.3,3.1,0.01,0,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,19:15,49.6,43.8,80.1,0.0,NW@2.8,4.2,0.01,0,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,19:30,50.1,43.6,78.2,0.0,N@3.5,5.3,0.01,0,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,19:45,49.8,43.0,77.2,0.0,NW@3.3,4.2,0.01,0,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,20:00,50.1,42.9,76.2,0.0,NW@4.3,5.3,0.0,0,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,20:15,49.8,42.8,76.8,0.0,NW@4.2,4.9,0.0,0,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,20:30,49.8,43.1,77.6,0.0,NW@3.8,4.9,0.0,0,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,20:45,50.7,42.9,74.4,0.0,NW@3.2,3.9,0.0,0,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,21:00,49.1,43.2,80.0,0.0,NW@3.0,4.2,0.01,0,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,21:15,48.2,43.0,82.3,0.0,E@2.6,3.9,0.01,0,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,21:30,48.3,43.2,82.4,0.0,NE@1.9,3.1,0.01,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,21:45,47.7,43.1,83.8,0.0,NE@3.0,3.9,0.02,0,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,22:00,46.1,42.5,87.1,0.0,N @2.1,3.5,0.04,0,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,22:15,46.7,42.7,85.7,0.0,NE@2.2,3.1,0.05,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,22:30,45.5,42.1,87.7,0.0,NE@3.5,4.6,0.07,0,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,22:45,44.9,42.6,91.6,0.0,NE@3.2,4.9,0.13,0,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,23:00,45.5,42.2,88.3,0.0,NE@2.6,3.5,0.14,0,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,23:15,44.5,42.0,90.7,0.0,NE@2.7,3.5,0.2,0,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,23:30,43.6,41.9,93.7,0.0,N @3.2,4.2,0.32,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,23:45,44.4,43.3,95.6,0.0,NE@3.4,5.3,0.43,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-04,24:00,45.3,44.2,95.7,0.0,NE@1.2,3.1,0.51,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,00:15,45.4,44.4,96.0,0.0,NE@2.0,3.5,0.58,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,00:30,45.6,44.5,95.7,0.0,N@2.8,3.5,0.62,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,00:45,44.7,43.3,94.7,0.0,NW@2.8,4.6,0.63,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,01:00,45.3,43.9,94.9,0.0,N@3.3,3.9,0.64,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,01:15,46.2,44.2,92.5,0.0,N@2.4,3.9,0.59,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,01:30,46.5,44.2,91.4,0.0,N@0.3,2.4,0.61,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,01:45,46.5,44.0,90.8,0.0,S@0.9,2.4,0.67,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,02:00,45.5,43.4,92.5,0.0,S@0.3,1.7,0.71,0,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,02:15,45.1,43.5,94.0,0.0,S@0.0,1.7,0.74,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,02:30,44.1,42.9,95.5,0.0,NE@0.5,2.4,0.77,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,02:45,43.8,42.9,96.6,0.0,NE@0.0,1.4,0.79,0,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,03:00,42.6,41.7,96.6,0.0,NE@1.3,3.1,0.8,0,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,03:15,41.2,40.5,97.2,0.0,NE@2.9,4.2,0.81,0,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,03:30,41.0,40.4,97.7,0.0,NE@2.4,3.5,0.83,0,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,03:45,41.4,40.8,97.6,0.0,NE@3.0,3.9,0.85,0,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,04:00,41.6,41.0,97.5,0.0,NE@1.8,3.1,0.87,0,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,04:15,41.9,41.2,97.3,0.0,NE@1.4,3.1,0.9,0,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,04:30,41.9,41.1,97.0,0.0,N @1.2,2.8,0.92,0,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,04:45,41.7,41.0,97.2,0.0,N @1.8,2.8,0.93,0,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,05:00,41.5,40.7,97.2,0.0,NE@0.7,2.4,0.94,0,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,05:15,41.0,40.4,97.6,0.0,NE@1.0,2.8,0.95,0,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,05:30,41.4,40.9,98.1,0.0,NE@0.4,3.1,1.0,0,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,05:45,41.0,40.5,97.9,0.0,NE@2.6,3.5,1.0,0,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,06:00,40.6,40.1,97.8,0.0,NE@3.0,3.9,1.0,0,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,06:15,40.7,40.2,98.1,0.0,NE@3.1,3.9,1.0,0,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,06:30,41.0,40.5,98.1,0.0,NE@2.9,3.9,1.0,0,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,06:45,41.0,40.5,98.3,0.0,NE@3.1,3.9,1.0,0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,07:00,41.0,40.6,98.4,0.0,NE@2.9,3.5,1.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,07:15,41.0,40.6,98.4,0.0,NE@2.4,3.1,1.0,0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,07:30,41.0,40.5,98.4,0.0,NE@1.9,4.2,1.0,0,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,07:45,41.0,40.6,98.6,0.0,NE@2.6,3.5,1.0,2,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,08:00,41.3,41.0,98.6,0.0,NE@2.6,3.5,1.0,6,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,08:15,41.9,41.5,98.5,0.0,NE@3.0,3.9,1.0,16,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,08:30,42.3,41.9,98.3,0.0,NE@2.4,3.5,1.0,28,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,08:45,43.1,42.6,98.0,0.0,NE@1.3,2.4,1.0,48,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,09:00,44.2,43.7,97.7,0.0,E@1.1,2.8,1.0,75,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,09:15,45.1,44.2,96.5,0.0,E@2.3,3.5,1.0,99,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,09:30,46.0,44.3,93.8,0.0,E@2.3,3.5,0.97,169,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,09:45,47.4,44.6,90.0,0.0,SE@0.6,2.8,0.94,172,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,10:00,46.9,44.4,91.1,0.0,S@1.3,3.1,0.93,131,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,10:15,47.0,44.8,92.0,0.0,SE@1.3,2.8,0.91,164,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,10:30,47.3,44.6,90.1,0.0,SE@2.5,4.6,0.87,153,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,10:45,47.0,44.4,90.3,0.0,SE@2.7,3.9,0.8,142,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,11:00,47.3,45.0,91.7,0.0,S@2.8,4.6,0.59,199,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,11:15,47.8,45.2,90.8,0.0,S@3.2,5.3,0.17,207,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,11:30,48.1,45.2,89.7,0.0,S@3.1,6.0,0.03,228,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
2010-11-05,11:45,48.1,45.2,89.6,0.0,S@2.6,4.9,0.02,197,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:47:21.585612
