Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,09:45,39.1,31.5,73.8,0.0,N @0.0,0.0,0.0,484,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,10:00,40.3,31.0,69.1,0.0,N @0.0,0.0,0.0,515,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,10:15,41.6,30.9,65.6,0.0,N @0.0,0.0,0.0,535,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,10:30,43.1,31.1,62.4,0.0,N @0.0,0.0,0.0,545,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,10:45,45.5,32.1,59.1,0.0,N @0.0,0.0,0.0,567,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,11:00,46.9,32.0,56.0,0.0,N @0.0,0.0,0.0,581,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,11:15,48.7,31.6,51.4,0.0,N @0.0,0.0,0.0,603,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,11:30,49.5,31.2,49.1,0.0,N @0.0,0.0,0.0,573,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,11:45,50.2,31.2,47.9,0.0,N @0.0,0.0,0.0,566,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,12:00,51.1,31.3,46.5,0.0,S@1.8,7.1,0.0,633,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,12:15,51.3,32.7,48.9,0.0,SE@1.1,6.4,0.0,591,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,12:30,52.3,33.5,48.5,0.0,SE@2.5,7.1,0.0,671,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,12:45,53.1,32.4,45.1,0.0,SE@3.7,7.8,0.0,660,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,13:00,53.7,30.3,40.5,0.0,SE@2.9,6.7,0.0,666,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,13:15,54.6,31.1,40.5,0.0,SE@4.1,8.5,0.0,642,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,13:30,55.6,31.2,39.2,0.0,S@3.6,8.9,0.0,616,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,13:45,56.1,30.6,37.6,0.0,SW@4.2,8.5,0.0,568,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,14:00,56.2,28.9,35.0,0.0,SW@1.1,9.2,0.0,462,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,14:15,56.9,28.6,33.6,0.0,N @0.0,0.0,0.0,588,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,14:30,57.6,29.1,33.5,0.0,N @0.0,0.0,0.0,590,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,14:45,58.6,28.9,32.0,0.0,N @0.0,0.0,0.0,537,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,15:00,58.6,28.4,31.4,0.0,N @0.0,0.0,0.0,319,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,15:15,58.4,29.9,33.6,0.0,SW@3.0,9.9,0.0,361,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,15:30,58.5,30.1,33.8,0.0,N @0.0,0.0,0.0,395,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,15:45,59.5,29.9,32.3,0.0,N @0.0,0.0,0.0,345,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,16:00,59.3,29.0,31.4,0.0,S@0.0,2.1,0.0,290,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,16:15,58.6,28.5,31.5,0.0,SE@0.2,4.2,0.0,210,46.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,16:30,58.2,28.7,32.2,0.0,SE@0.0,1.4,0.0,224,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,16:45,58.1,30.2,34.4,0.0,SE@1.1,6.0,0.0,198,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,17:00,57.4,30.5,35.8,0.0,SE@0.3,4.9,0.0,142,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,17:15,56.3,30.4,37.0,0.0,N @0.0,0.0,0.0,66,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,17:30,54.2,30.5,40.2,0.0,N @0.0,0.0,0.0,40,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,17:45,51.9,30.1,42.9,0.0,N @0.0,0.0,0.0,22,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,18:00,52.4,28.8,40.0,0.0,N @0.0,0.0,0.0,7,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,18:15,51.9,28.1,39.6,0.0,N @0.0,0.0,0.0,1,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,18:30,51.3,27.9,40.3,0.0,N @0.0,0.0,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,18:45,50.9,27.9,40.7,0.0,N @0.0,0.0,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,19:00,50.5,28.0,41.6,0.0,N @0.0,0.0,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,19:15,49.5,27.7,42.6,0.0,N @0.0,0.0,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,19:30,50.3,27.5,41.0,0.0,N @0.0,0.0,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,19:45,50.4,27.5,40.9,0.0,N @0.0,0.0,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,20:00,49.6,27.8,42.5,0.0,N @0.0,0.0,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,20:15,49.6,28.0,42.8,0.0,N @0.0,0.0,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,20:30,49.7,28.4,43.4,0.0,NE@0.0,2.1,0.0,0,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,20:45,49.2,28.5,44.4,0.0,N @0.0,0.0,0.0,0,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,21:00,45.5,28.2,50.5,0.0,N @0.0,0.0,0.0,0,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,21:15,44.9,29.6,54.7,0.0,NE@0.0,1.4,0.0,0,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,21:30,43.3,30.2,59.7,0.0,N @0.0,0.0,0.0,0,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,21:45,43.0,30.5,61.1,0.0,NE@0.4,3.9,0.0,0,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,22:00,42.9,30.6,61.6,0.0,N @0.0,0.0,0.0,0,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,22:15,42.6,31.2,63.9,0.0,N @0.0,0.0,0.0,0,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,22:30,43.3,31.6,63.3,0.0,N @0.0,0.0,0.0,0,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,22:45,41.9,31.6,66.6,0.0,N @0.0,0.0,0.0,0,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,23:00,40.8,31.8,70.0,0.0,N @0.0,0.0,0.0,0,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,23:15,40.6,31.7,70.4,0.0,N @0.0,0.0,0.0,0,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,23:30,40.4,31.7,71.0,0.0,N @0.0,0.0,0.0,0,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,23:45,40.6,31.8,70.7,0.0,N @0.0,0.0,0.0,0,46.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-06,24:00,40.6,32.0,71.1,0.0,N @0.0,0.0,0.0,0,46.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,00:15,41.3,32.1,69.7,0.0,N @0.0,0.0,0.0,0,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,00:30,41.2,32.2,70.1,0.0,N @0.0,0.0,0.0,0,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,00:45,42.5,32.6,67.9,0.0,N @0.0,0.0,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,01:00,42.7,32.5,66.9,0.0,N @0.0,0.0,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,01:15,42.9,32.6,66.7,0.0,N @0.0,0.0,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,01:30,43.0,32.6,66.4,0.0,N @0.0,0.0,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,01:45,43.2,32.6,65.9,0.0,N @0.0,0.0,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,02:00,42.9,32.5,66.4,0.0,N @0.0,0.0,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,02:15,41.5,32.2,69.3,0.0,N @0.0,0.0,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,02:30,41.2,32.4,70.7,0.0,N @0.0,0.0,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,02:45,42.5,32.7,68.0,0.0,N @0.0,0.0,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,03:00,42.0,32.4,68.6,0.0,N @0.0,0.0,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,03:15,41.5,32.5,70.0,0.0,N @0.0,0.0,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,03:30,41.5,32.5,69.9,0.0,N @0.0,0.0,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,03:45,41.9,32.7,69.6,0.0,N @0.0,0.0,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,04:00,41.6,32.9,71.0,0.0,N @0.0,0.0,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,04:15,40.8,32.7,72.5,0.0,N @0.0,0.0,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,04:30,40.5,32.8,73.8,0.0,N @0.0,0.0,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,04:45,39.8,32.6,74.9,0.0,N @0.0,0.0,0.0,0,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,05:00,40.2,32.8,74.6,0.0,N @0.0,0.0,0.0,0,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,05:15,40.8,32.8,73.0,0.0,N @0.0,0.0,0.0,0,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,05:30,39.8,32.8,75.6,0.0,N @0.0,0.0,0.0,0,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,05:45,39.2,32.7,77.3,0.0,N @0.0,0.0,0.0,0,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,06:00,39.4,33.3,78.5,0.0,N @0.0,0.0,0.0,0,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,06:15,40.3,33.7,77.0,0.0,N @0.0,0.0,0.0,0,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,06:30,40.7,33.7,76.0,0.0,N @0.0,0.0,0.0,2,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,06:45,40.9,33.7,75.2,0.0,N @0.0,0.0,0.0,6,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,07:00,41.8,33.4,72.0,0.0,N @0.0,0.0,0.0,14,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,07:15,42.4,34.0,72.0,0.0,N @0.0,0.0,0.0,27,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,07:30,42.1,35.4,77.0,0.0,N @0.0,0.0,0.0,41,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,07:45,42.8,35.6,75.6,0.0,N @0.0,0.0,0.0,54,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,08:00,43.9,35.6,72.3,0.0,S@0.1,3.5,0.0,91,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,08:15,45.2,34.9,66.8,0.0,NW@0.6,3.5,0.0,121,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,08:30,45.7,35.0,65.7,0.0,NW@0.4,4.6,0.0,165,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,08:45,46.5,35.1,64.2,0.0,W@0.2,3.9,0.0,282,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,09:00,47.2,35.5,63.6,0.0,N @0.0,0.0,0.0,271,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,09:15,47.8,35.5,62.3,0.0,N @0.0,0.0,0.0,321,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,09:30,48.3,36.0,62.1,0.0,SW@4.3,8.2,0.0,320,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,09:45,48.3,36.2,62.8,0.0,SW@3.2,8.5,0.0,269,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,10:00,48.0,36.3,63.7,0.0,SW@2.3,7.4,0.0,270,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,10:15,48.3,36.2,62.6,0.0,N @0.0,0.0,0.0,290,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,10:30,49.1,36.0,60.5,0.0,N @0.0,0.0,0.0,258,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,10:45,49.3,35.9,59.6,0.0,SW@0.1,4.6,0.0,277,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
2008-03-07,11:00,49.7,36.1,59.2,0.0,S@0.1,6.4,0.0,243,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:46:45.632155
