Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,09:15,51.8,45.2,78.1,0.0,E@3.2,4.6,0.0,206,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,09:30,54.5,46.0,72.8,0.0,SE@2.8,4.9,0.0,251,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,09:45,54.3,45.8,73.0,0.0,SE@2.3,3.9,0.0,199,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,10:00,54.1,46.1,74.3,0.0,SE@2.3,3.9,0.0,255,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,10:15,55.5,46.3,71.1,0.0,SE@1.9,3.5,0.0,296,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,10:30,56.2,47.1,71.4,0.0,SW@1.6,3.5,0.0,337,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,10:45,58.7,47.5,66.2,0.0,SE@1.9,3.1,0.0,413,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,11:00,59.9,48.3,65.4,0.0,S@2.7,4.6,0.0,493,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,11:15,60.2,48.2,64.4,0.0,S@3.0,4.6,0.0,424,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,11:30,60.6,47.8,62.7,0.0,S@2.7,4.6,0.0,445,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,11:45,61.7,47.9,60.3,0.0,SE@2.5,4.9,0.0,417,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,12:00,62.5,47.6,58.1,0.0,NE@2.1,4.2,0.0,415,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,12:15,63.0,46.8,55.4,0.0,NW@2.5,5.3,0.0,457,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,12:30,63.6,46.4,53.4,0.0,W@2.5,4.9,0.0,446,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,12:45,63.0,47.8,57.5,0.0,SW@3.1,7.1,0.0,336,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,13:00,62.4,48.9,61.2,0.0,S@4.5,6.4,0.0,274,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,13:15,62.9,48.8,59.8,0.0,S@4.5,6.7,0.0,316,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,13:30,62.4,48.8,61.0,0.0,S@4.9,6.7,0.0,329,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,13:45,63.7,49.1,59.0,0.0,S@4.3,6.4,0.0,431,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,14:00,64.0,48.9,57.8,0.0,S@3.5,5.3,0.0,378,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,14:15,65.2,49.3,56.2,0.0,S@4.5,7.1,0.0,465,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,14:30,65.5,49.4,55.9,0.0,S@4.0,5.7,0.0,367,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,14:45,64.2,49.0,57.6,0.0,S@3.8,6.0,0.0,216,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,15:00,64.4,48.8,56.8,0.0,S@3.6,6.4,0.0,327,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,15:15,64.6,48.4,55.7,0.0,S@3.7,6.0,0.0,263,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,15:30,64.4,48.4,55.9,0.0,S@3.4,4.6,0.0,266,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,15:45,64.4,48.1,55.3,0.0,SW@2.7,4.2,0.0,185,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,16:00,65.3,47.9,53.4,0.0,SW@1.2,2.8,0.0,207,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,16:15,64.9,48.0,54.2,0.0,S@1.2,3.1,0.0,144,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,16:30,63.5,48.9,58.8,0.0,SE@2.5,3.5,0.0,113,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,16:45,62.5,49.6,62.6,0.0,SE@1.0,3.1,0.0,79,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,17:00,61.9,50.3,65.6,0.0,E@0.4,2.1,0.0,53,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,17:15,60.4,50.5,69.8,0.0,N@2.2,4.2,0.0,46,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,17:30,60.3,49.3,66.9,0.0,N@2.6,3.9,0.0,20,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,17:45,59.3,49.1,69.0,0.0,NW@2.6,3.5,0.0,6,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,18:00,57.5,48.7,72.3,0.0,N@2.0,4.9,0.0,1,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,18:15,58.0,48.0,69.3,0.0,N @3.1,4.9,0.0,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,18:30,58.4,47.9,68.1,0.0,E@2.2,5.3,0.0,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,18:45,58.6,48.0,67.8,0.0,NE@4.7,12.8,0.0,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,19:00,58.6,48.0,67.8,0.0,N @7.7,11.0,0.0,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,19:15,58.3,48.0,68.5,0.0,N @8.3,12.4,0.0,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,19:30,58.4,47.9,67.9,0.0,N @9.1,12.8,0.0,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,19:45,58.3,47.7,67.8,0.0,N @7.6,13.2,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,20:00,57.2,47.6,70.3,0.0,SE@2.4,6.4,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,20:15,56.3,47.4,71.9,0.0,NE@2.1,4.2,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,20:30,56.1,47.0,71.4,0.0,SE@1.8,5.7,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,20:45,55.2,46.7,72.9,0.0,E@2.4,4.9,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,21:00,55.6,46.6,71.6,0.0,E@2.4,5.3,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,21:15,55.7,46.3,70.6,0.0,E@3.1,11.4,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,21:30,56.5,46.0,67.9,0.0,E@2.7,7.1,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,21:45,55.2,46.0,71.0,0.0,NW@2.5,4.2,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,22:00,53.9,46.1,74.8,0.0,NE@3.0,4.9,0.0,0,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,22:15,52.7,46.3,78.7,0.0,NE@2.8,4.2,0.0,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,22:30,52.6,46.8,80.5,0.0,N @2.2,3.5,0.0,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,22:45,53.4,47.0,78.8,0.0,N @1.8,3.1,0.0,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,23:00,52.9,47.0,80.1,0.0,N@0.7,3.1,0.0,0,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,23:15,52.9,47.0,80.0,0.0,N@1.7,3.1,0.0,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,23:30,53.0,46.8,79.3,0.0,NW@3.0,3.9,0.0,0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,23:45,52.8,46.7,79.5,0.0,NW@2.8,3.9,0.0,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-03,24:00,51.0,46.3,84.0,0.0,N @2.7,3.5,0.0,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,00:15,50.6,46.4,85.4,0.0,NE@2.4,3.1,0.01,0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,00:30,51.0,46.5,84.4,0.0,NE@2.9,3.5,0.0,0,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,00:45,50.8,46.5,85.2,0.0,N @3.2,3.9,0.0,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,01:00,50.4,46.4,85.8,0.0,N @3.4,3.9,0.0,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,01:15,50.0,46.3,86.9,0.0,N @2.8,3.5,0.01,0,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,01:30,49.6,45.9,87.1,0.0,NE@2.8,3.5,0.02,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,01:45,49.3,45.8,87.7,0.0,NE@2.6,3.1,0.02,0,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,02:00,49.6,46.1,87.5,0.0,NW@2.0,3.5,0.02,0,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,02:15,48.4,45.5,89.6,0.0,W@1.7,3.5,0.02,0,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,02:30,48.6,45.9,90.5,0.0,NW@0.9,2.4,0.02,0,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,02:45,47.9,45.5,91.2,0.0,N @1.7,2.4,0.04,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,03:00,47.8,45.5,91.5,0.0,NW@1.7,3.1,0.07,0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,03:15,46.5,44.4,92.5,0.0,N@2.9,3.5,0.11,0,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,03:30,45.0,43.6,94.7,0.0,N @3.5,4.2,0.18,0,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,03:45,47.0,45.4,94.2,0.0,N @2.0,3.1,0.27,0,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,04:00,46.6,44.5,92.6,0.0,N @2.9,3.5,0.32,0,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,04:15,46.3,44.4,92.9,0.0,NE@3.0,3.9,0.38,0,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,04:30,45.9,44.3,94.0,0.0,N @3.0,3.9,0.44,0,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,04:45,44.6,43.1,94.4,0.0,NE@2.7,3.5,0.51,0,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,05:00,43.9,42.7,95.4,0.0,NE@3.5,4.2,0.59,0,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,05:15,44.2,43.0,95.6,0.0,NE@3.1,4.6,0.66,0,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,05:30,43.9,42.7,95.5,0.0,NE@3.4,3.9,0.72,0,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,05:45,43.8,42.7,95.8,0.0,NE@3.7,4.6,0.77,0,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,06:00,44.4,43.1,95.2,0.0,NE@3.6,4.9,0.8,0,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,06:15,44.6,43.0,94.1,0.0,N@3.8,4.6,0.83,0,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,06:30,44.5,42.9,93.7,0.0,NE@3.0,4.2,0.84,0,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,06:45,44.8,42.8,92.8,0.0,N @3.3,4.2,0.85,0,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,07:00,44.8,42.8,92.4,0.0,N @2.5,2.8,0.86,0,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,07:15,44.3,42.4,92.9,0.0,N @0.6,2.8,0.87,0,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,07:30,44.1,42.5,94.3,0.0,N @0.0,0.0,0.89,0,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,07:45,43.2,41.9,95.2,0.0,N @0.0,0.0,0.9,2,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,08:00,42.4,41.4,96.1,0.0,N @0.0,0.0,0.91,9,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,08:15,42.1,41.2,96.4,0.0,N @0.0,0.0,0.91,45,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,08:30,43.6,42.6,96.5,0.0,N @0.0,0.0,0.92,68,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,08:45,44.6,43.6,96.0,0.0,N @0.0,0.0,0.92,93,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,09:00,44.0,42.4,94.3,0.0,SE@0.9,3.1,0.92,110,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,09:15,42.7,41.5,95.8,0.0,SW@0.1,1.7,0.92,119,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,09:30,43.2,42.3,96.5,0.0,SW@1.3,3.5,0.92,146,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,09:45,43.6,42.8,97.0,0.0,W@0.5,2.4,0.92,160,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,10:00,43.9,43.2,97.3,0.0,SE@0.9,3.1,0.92,169,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,10:15,44.2,43.6,97.5,0.0,E@3.4,4.9,0.91,187,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,10:30,44.7,44.1,97.7,0.0,SE@2.9,4.2,0.91,219,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,10:45,46.2,45.6,97.7,0.0,SE@2.9,4.2,0.9,295,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,11:00,47.3,46.7,97.6,0.0,SE@3.0,4.6,0.89,279,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,11:15,47.0,46.3,97.5,0.0,SE@2.6,4.2,0.86,268,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,11:30,47.2,46.5,97.3,0.0,SE@2.7,4.6,0.82,285,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,11:45,47.6,46.8,96.9,0.0,E@2.5,4.2,0.76,250,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
2016-11-04,12:00,49.6,48.0,94.2,0.0,E@2.5,4.6,0.61,401,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:40.077662
