Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,16:15,61.4,47.8,60.9,0.0,76,SW,11.7,17.5,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,16:30,60.1,47.5,63.0,0.0,46,SW,9.4,13.5,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,16:45,58.6,47.2,65.6,0.0,18,SW,9.7,13.9,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,17:00,56.9,46.9,69.1,0.0,2,SW,7.8,10.3,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,17:15,55.9,47.5,73.2,0.0,0,SW,7.2,10.7,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,17:30,53.9,46.7,76.3,0.0,0,S,4.4,7.1,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,17:45,53.0,46.1,77.1,0.0,0,W,5.5,7.4,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,18:00,52.0,45.9,79.5,0.0,0,W,1.5,5.3,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,18:15,52.0,45.9,79.6,0.0,0,W,2.6,5.7,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,18:30,50.0,44.7,81.8,0.0,0,NE,3.3,4.9,0.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,18:45,50.2,45.6,84.3,0.0,0,NW,2.4,5.3,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,19:00,50.2,45.3,83.0,0.0,0,NW,2.5,3.5,0.0,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,19:15,50.2,45.9,84.9,0.0,0,W,4.1,7.8,0.01,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,19:30,50.0,46.3,87.2,0.0,0,W,6.1,8.2,0.0,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,19:45,49.0,45.9,89.2,0.0,0,NW,4.9,7.4,0.02,52.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,20:00,48.2,45.4,90.0,0.0,0,NE,2.4,5.7,0.03,53.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,20:15,48.0,45.0,89.3,0.0,0,NW,2.7,4.2,0.08,53.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,20:30,48.5,45.3,88.6,0.0,0,S,2.3,5.3,0.06,53.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,20:45,47.8,44.6,88.6,0.0,0,N,3.4,3.9,0.07,53.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,21:00,48.2,45.4,89.8,0.0,0,NE,1.6,4.6,0.13,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,21:15,45.9,43.6,91.7,0.0,0,NE,2.7,4.6,0.17,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,21:30,46.3,43.9,91.2,0.0,0,NE,3.1,3.9,0.22,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,21:45,45.8,43.9,93.1,0.0,0,N ,2.4,3.9,0.27,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,22:00,46.3,43.9,91.4,0.0,0,NE,3.3,4.2,0.32,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,22:15,45.2,43.6,94.0,0.0,0,N ,3.5,4.2,0.38,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,22:30,43.8,41.7,92.2,0.0,0,NE,3.6,4.9,0.43,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,22:45,43.1,41.9,95.3,0.0,0,NE,3.7,4.2,0.52,53.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-10-31,23:00,43.9,42.6,94.9,0.0,0,NE,3.8,4.6,0.61,53.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,23:15,43.0,41.7,95.0,0.0,0,NE,3.5,4.6,0.67,53.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,23:30,43.7,42.4,95.2,0.0,0,N ,3.3,4.9,0.73,53.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,23:45,45.9,44.2,93.8,0.0,0,NE,1.8,2.4,0.78,53.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,24:00,46.8,44.4,91.1,0.0,0,E,1.7,2.8,0.82,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,00:15,46.1,43.5,90.6,0.0,0,NE,2.4,3.1,0.85,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,00:30,46.0,43.6,91.1,0.0,0,NE,2.1,3.1,0.87,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,00:45,45.2,42.7,90.6,0.0,0,N ,3.2,4.2,0.88,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,01:00,44.7,42.6,92.2,0.0,0,N ,3.6,4.6,0.89,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,01:15,44.8,42.9,92.8,0.0,0,N ,3.3,4.2,0.9,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,01:30,46.1,43.4,90.2,0.0,0,N,3.7,4.9,0.91,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,01:45,43.3,40.9,91.3,0.0,0,N,3.9,5.3,0.9,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,02:00,42.9,40.6,91.8,0.0,0,N,3.4,4.9,0.9,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,02:15,45.8,43.2,90.3,0.0,0,NW,2.9,4.2,0.9,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,02:30,46.4,43.3,88.8,0.0,0,NW,1.6,3.1,0.9,53.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,02:45,45.8,42.9,89.4,0.0,0,N,1.5,2.8,0.9,53.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,03:00,45.6,42.4,88.5,0.0,0,NW,2.0,2.8,0.9,53.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,03:15,45.5,42.5,89.0,0.0,0,N,2.4,3.1,0.9,53.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,03:30,45.2,42.2,89.0,0.0,0,NE,0.2,2.1,0.9,53.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,03:45,45.0,41.8,88.6,0.0,0,SE,0.3,2.4,0.9,53.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,04:00,43.8,41.0,89.7,0.0,0,NE,1.0,3.1,0.91,52.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,04:15,43.8,41.5,91.3,0.0,0,N ,2.1,3.1,0.92,52.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,04:30,44.0,41.6,91.0,0.0,0,N ,2.8,3.9,0.92,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,04:45,43.7,41.1,90.6,0.0,0,NE,3.7,5.3,0.92,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,05:00,44.6,41.4,88.3,0.0,0,N ,3.3,4.2,0.92,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,05:15,43.8,41.2,90.4,0.0,0,N ,3.0,4.2,0.92,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,05:30,44.4,41.6,89.7,0.0,0,N,1.8,3.5,0.92,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,05:45,45.0,41.7,88.0,0.0,0,NE,1.8,3.9,0.92,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,06:00,43.4,40.6,89.9,0.0,0,NW,3.0,4.2,0.92,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,06:15,44.1,41.3,89.7,0.0,0,NW,2.2,3.5,0.92,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,06:30,43.9,41.2,89.9,0.0,0,N,0.7,2.1,0.92,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,06:45,43.3,40.9,91.3,0.0,5,NE,0.1,1.7,0.92,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,07:00,42.5,40.2,91.3,0.0,28,NE,0.2,1.7,0.93,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,07:15,41.5,39.1,91.2,0.0,57,NE,1.7,4.9,0.93,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,07:30,42.2,39.8,91.2,0.0,85,NE,3.8,4.6,0.93,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,07:45,44.0,41.5,90.6,0.0,113,NE,3.3,4.6,0.93,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,08:00,45.6,42.5,88.6,0.0,141,E,4.5,7.1,0.92,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,08:15,46.5,42.8,86.8,0.0,169,E,4.7,6.7,0.91,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,08:30,47.4,43.0,84.6,0.0,195,E,4.5,5.7,0.86,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,08:45,48.5,43.5,82.7,0.0,222,E,4.0,5.3,0.72,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,09:00,49.3,43.5,80.5,0.0,251,E,3.5,5.3,0.33,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,09:15,49.9,42.6,75.8,0.0,260,SE,3.7,6.4,0.01,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,09:30,50.9,42.4,72.7,0.0,343,SE,3.1,4.6,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,09:45,51.9,42.0,68.8,0.0,341,S,3.1,4.9,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,10:00,52.2,41.6,66.9,0.0,338,S,3.1,5.7,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,10:15,53.0,41.5,65.0,0.0,352,S,3.3,5.7,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,10:30,53.7,41.6,63.5,0.0,368,S,3.5,6.4,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,10:45,54.4,41.7,62.1,0.0,360,S,3.2,6.7,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,11:00,54.7,42.0,62.0,0.0,383,S,3.7,6.4,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,11:15,55.6,42.1,60.3,0.0,392,S,3.6,7.4,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,11:30,56.4,41.7,57.6,0.0,397,SW,4.1,6.7,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,11:45,57.3,41.5,55.6,0.0,398,SW,5.0,8.9,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,12:00,58.0,41.6,54.2,0.0,395,SW,4.2,8.2,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,12:15,58.4,41.7,53.7,0.0,389,SW,4.7,8.2,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,12:30,59.0,41.7,52.6,0.0,391,SW,4.6,8.9,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,12:45,59.5,41.4,51.0,0.0,385,SW,5.4,8.5,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,13:00,60.6,41.7,49.6,0.0,376,SW,4.7,8.5,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,13:15,60.5,41.4,49.3,0.0,365,W,5.3,7.8,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,13:30,60.9,41.4,48.5,0.0,351,SW,4.4,7.4,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
2013-11-01,13:45,61.5,41.4,47.6,0.0,335,SW,4.4,6.4,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:50.217382
