Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-24,07:45,41.4,S@4.3,,0.0,0,37.4,85.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,08:00,41.9,SE@3.4,,0.0,1,37.1,82.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,08:15,41.6,N @1.5,,0.0,4,37.4,84.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,08:30,41.3,NE@3.9,,0.0,9,37.8,87.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,08:45,42.5,NE@5.1,,0.0,14,37.9,83.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,09:00,44.0,NE@5.7,,0.0,16,38.5,80.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,09:15,44.9,NW@3.4,,0.0,20,38.9,79.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,09:30,43.3,W@3.4,,0.0,30,38.6,83.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,09:45,42.3,SW@6.1,,0.0,34,38.3,85.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,10:00,42.3,SE@0.6,,0.0,33,38.1,84.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,10:15,42.5,E@1.8,,0.0,37,38.1,84.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,10:30,42.7,NW@0.9,,0.0,43,38.4,84.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,10:45,42.8,E@3.3,,0.0,47,38.8,85.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,11:00,43.0,E@3.0,,0.0,49,39.0,85.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,11:15,43.2,NE@2.8,,0.0,40,39.2,85.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,11:30,43.6,NE@2.6,,0.0,57,39.7,86.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,11:45,43.9,NE@3.1,,0.0,48,40.2,86.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,12:00,44.6,NE@0.6,,0.0,69,41.2,88.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,12:15,45.7,N @0.4,,0.0,96,42.3,87.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,12:30,46.1,NW@1.2,,0.0,62,42.6,87.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,12:45,46.1,N @1.7,,0.0,72,42.8,87.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,13:00,48.4,NE@5.4,,0.0,83,44.2,85.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,13:15,51.4,NE@4.5,,0.0,91,44.3,76.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,13:30,52.7,E@4.3,,0.0,80,44.1,72.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,13:45,53.4,NE@4.0,,0.0,79,44.2,70.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,14:00,53.0,NW@1.8,,0.0,78,44.7,73.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,14:15,52.6,N@3.1,,0.0,67,45.4,76.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,14:30,51.5,W@2.2,,0.0,63,45.4,79.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,14:45,50.3,SW@1.9,,0.0,54,45.4,83.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,15:00,49.6,SW@1.2,,0.0,49,45.2,84.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,15:15,49.4,W@1.2,,0.0,55,45.4,85.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,15:30,49.1,SE@1.1,,0.0,49,45.4,87.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,15:45,49.0,NE@1.9,,0.0,30,45.3,87.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,16:00,49.3,NE@4.9,,0.0,36,44.6,83.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,16:15,49.0,NE@7.4,,0.0,18,44.5,84.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,16:30,48.9,NE@8.7,,0.0,3,44.2,83.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,16:45,49.6,NE@8.5,,0.0,1,44.0,80.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,17:00,49.8,N @7.2,,0.0,0,44.1,80.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,17:15,49.2,SW@3.6,,0.0,0,43.9,81.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,17:30,48.0,NW@2.9,,0.0,0,43.3,83.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,17:45,47.6,W@2.4,,0.0,0,43.1,84.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,18:00,46.9,SW@1.8,,0.0,0,43.0,86.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,18:15,46.7,NW@0.9,,0.0,0,42.9,86.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,18:30,46.5,SE@1.4,,0.0,0,43.0,87.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,18:45,46.1,N@1.5,,0.0,0,43.0,88.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,19:00,46.1,W@2.7,,0.0,0,43.1,88.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,19:15,46.0,SW@1.7,,0.0,0,42.8,88.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,19:30,45.9,SW@2.7,,0.0,0,43.0,89.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,19:45,45.5,S@2.3,,0.0,0,42.8,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,20:00,45.3,N@1.6,,0.0,0,42.7,90.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,20:15,44.9,E@0.6,,0.0,0,42.6,91.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,20:30,45.1,SE@2.4,,0.0,0,43.0,92.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,20:45,44.9,NE@1.4,,0.0,0,42.9,92.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,21:00,44.9,N@2.6,,0.0,0,43.0,93.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,21:15,45.1,NW@1.3,,0.0,0,43.2,93.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,21:30,45.3,NE@1.5,,0.0,0,43.2,92.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,21:45,45.1,NW@3.2,,0.0,0,43.0,92.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,22:00,45.2,NW@2.4,,0.0,0,43.0,91.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,22:15,45.0,NE@2.3,,0.0,0,42.7,91.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,22:30,45.1,NE@2.8,,0.0,0,42.6,90.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,22:45,45.0,W@2.4,,0.0,0,42.1,89.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,23:00,44.5,W@2.7,,0.0,0,41.8,89.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,23:15,44.1,SW@3.0,,0.0,0,41.5,90.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,23:30,44.1,S@2.9,,0.0,0,41.6,90.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,23:45,43.7,W@3.6,,0.0,0,41.4,91.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-24,24:00,43.6,S@3.2,,0.0,0,41.3,91.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,00:15,43.5,E@1.2,,0.0,0,41.2,91.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,00:30,43.3,NE@1.1,,0.0,0,41.1,92.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,00:45,43.1,NE@2.4,,0.0,0,41.1,92.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,01:00,43.1,NE@1.8,,0.0,0,41.2,93.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,01:15,43.0,NE@1.1,,0.0,0,41.2,93.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,01:30,42.8,NE@2.0,,0.0,0,41.1,93.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,01:45,43.1,NE@3.0,,0.0,0,41.4,93.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,02:00,43.1,NE@2.2,,0.0,0,41.4,93.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,02:15,43.0,N @1.7,,0.0,0,41.3,93.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,02:30,43.0,W@1.4,,0.0,0,41.3,93.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,02:45,43.0,NW@1.4,,0.0,0,41.2,93.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,03:00,42.6,NE@3.8,,0.0,0,40.7,92.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,03:15,42.8,NE@4.7,,0.0,0,40.5,91.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,03:30,42.8,NE@2.5,,0.0,0,40.4,91.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,03:45,42.6,NE@3.6,,0.0,0,40.1,90.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,04:00,42.6,E@2.2,,0.0,0,39.9,89.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,04:15,42.6,N @0.7,,0.0,0,40.0,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,04:30,42.4,N@0.8,,0.0,0,39.8,90.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,04:45,42.1,W@0.7,,0.0,0,39.3,89.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,05:00,42.2,W@1.2,,0.0,0,39.3,89.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,05:15,42.2,W@1.1,,0.0,0,39.3,89.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,05:30,41.8,W@0.4,,0.0,0,39.0,89.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,05:45,41.7,SE@0.4,,0.0,0,39.2,90.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,06:00,41.8,S@0.4,,0.0,0,39.5,91.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,06:15,41.5,S@0.4,,0.0,0,39.2,91.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,06:30,41.1,SW@0.9,,0.0,0,38.9,91.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,06:45,41.0,SW@0.8,,0.0,0,38.9,92.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,07:00,40.8,SW@0.8,,0.0,0,38.7,92.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,07:15,40.5,S@0.4,,0.0,0,38.4,92.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,07:30,40.4,SE@1.0,,0.0,0,38.4,92.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,07:45,40.2,S@0.9,,0.0,1,38.3,92.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,08:00,39.9,SE@0.4,,0.0,4,38.0,92.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,08:15,39.5,S@0.4,,0.0,14,37.6,92.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,08:30,39.6,S@0.4,,0.0,29,37.7,93.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,08:45,40.3,SW@0.4,,0.0,66,38.6,93.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,09:00,41.7,SW@1.0,,0.0,117,40.0,93.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,09:15,42.1,SW@2.7,,0.0,108,40.1,92.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,09:30,43.1,SW@0.8,,0.0,164,40.7,91.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,09:45,44.0,SW@2.2,,0.0,236,40.2,86.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,10:00,44.5,SW@1.9,,0.0,197,39.6,82.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,10:15,44.2,SW@1.9,,0.0,117,38.9,81.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,10:30,44.3,SW@3.1,,0.0,132,39.3,82.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,10:45,44.6,SW@4.3,,0.0,196,39.5,82.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,11:00,45.5,S@4.1,,0.0,315,40.0,80.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,11:15,46.0,S@3.6,,0.0,330,39.2,77.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,11:30,46.1,S@2.3,,0.0,153,39.0,76.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,11:45,46.1,SW@1.0,,0.0,107,38.4,74.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,12:00,45.8,W@2.4,,0.0,52,38.4,75.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,12:15,45.7,W@2.7,,0.0,58,38.6,76.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,12:30,45.5,W@2.2,,0.0,78,38.6,76.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,12:45,46.0,W@1.6,,0.0,148,39.0,76.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,13:00,46.5,SW@0.8,,0.0,154,39.2,75.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,13:15,46.8,SW@3.1,,0.0,131,39.6,75.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,13:30,46.7,SW@4.8,,0.0,86,39.8,76.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,13:45,46.6,SW@5.9,,0.0,68,40.5,79.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,14:00,46.6,SW@5.4,,0.0,95,40.9,80.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,14:15,46.9,S@3.9,,0.0,112,41.1,80.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,14:30,47.0,SE@3.0,,0.0,66,40.7,78.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,14:45,47.2,SW@1.0,,0.0,72,40.2,76.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,15:00,47.3,W@3.8,,0.0,68,40.7,77.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,15:15,47.0,NW@4.2,,0.0,46,40.8,78.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,15:30,47.0,NW@2.5,,0.0,37,40.9,79.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,15:45,46.8,NE@0.4,,0.0,31,40.9,79.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,16:00,46.8,SW@0.4,,0.0,33,41.3,81.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
